iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03962403926592891,0.16701,0.0039677665014044615,0.272,0.5611518123685867,0.02461492343233438,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03962403926592891,0.16701,0.0039677665014044615,0.276,0.5550206700078686,-0.07407930464821984,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03962403926592891,0.16701,0.0039677665014044615,0.28,0.5489565164830036,-0.06377512813821705,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03962403926592891,0.16701,0.0039677665014044615,0.28400000000000003,0.5429586198742506,0.08236986842686228,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03962403926592891,0.16701,0.0039677665014044615,0.28800000000000003,0.5370262562588206,-0.03900572897430519,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03962403926592891,0.16701,0.0039677665014044615,0.29200000000000004,0.5311587096235019,-0.049998100555110954,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03962403926592891,0.16701,0.0039677665014044615,0.29600000000000004,0.5253552717782404,-0.04498424869009986,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03962403926592891,0.16701,0.0039677665014044615,0.30000000000000004,0.5196152422706631,-0.07378593171421999,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03962403926592891,0.16701,0.0039677665014044615,0.30400000000000005,0.5139379283015375,0.014315074673976625,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03962403926592891,0.16701,0.0039677665014044615,0.30800000000000005,0.5083226446411515,-0.007310214367473143,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03962403926592891,0.16701,0.0039677665014044615,0.31200000000000006,0.5027687135466112,-0.02648999671558791,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.038234485516393184,0.194603,0.0033041187875883357,0.316,0.4972754646800379,-0.07246519047078277,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.038234485516393184,0.194603,0.0033041187875883357,0.32,0.4918422350276619,0.03260572157758067,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.038234485516393184,0.194603,0.0033041187875883357,0.324,0.48646836881979943,-0.03918067877846082,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.038234485516393184,0.194603,0.0033041187875883357,0.328,0.4811532174517034,-0.03969074828415108,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.038234485516393184,0.194603,0.0033041187875883357,0.332,0.4758961394052794,-0.035370505418779646,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.038234485516393184,0.194603,0.0033041187875883357,0.336,0.4706965001716573,0.03298838710103105,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.038234485516393184,0.194603,0.0033041187875883357,0.34,0.46555367217460797,0.011140449577377901,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.038234485516393184,0.194603,0.0033041187875883357,0.34400000000000003,0.46046703469479755,-0.08220076933882892,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.038234485516393184,0.194603,0.0033041187875883357,0.348,0.4554359737948693,-0.05950719537786228,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.038234485516393184,0.194603,0.0033041187875883357,0.352,0.4504598822453431,-0.027788353490736373,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.038234485516393184,0.194603,0.0033041187875883357,0.356,0.445538159451326,-0.033498445326449,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.038234485516393184,0.194603,0.0033041187875883357,0.36,0.4406702113800221,0.05564113839002921,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.038234485516393184,0.194603,0.0033041187875883357,0.364,0.43585545048903535,-0.007589178165843926,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.038234485516393184,0.194603,0.0033041187875883357,0.368,0.43109329565545546,0.02471324531570205,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.038234485516393184,0.194603,0.0033041187875883357,0.372,0.42638317210571886,-0.06071127451181315,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.038234485516393184,0.194603,0.0033041187875883357,0.376,0.4217245113462351,-0.04892312505023277,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.038234485516393184,0.194603,0.0033041187875883357,0.38,0.4171167510947728,-0.035743055863184034,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.038234485516393184,0.194603,0.0033041187875883357,0.384,0.41255933521259364,0.03002005319892547,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.038234485516393184,0.194603,0.0033041187875883357,0.388,0.4080517136373288,-0.0014640656175153696,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.038234485516393184,0.194603,0.0033041187875883357,0.392,0.4035933423165888,0.003031339794095224,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.038234485516393184,0.194603,0.0033041187875883357,0.396,0.399183683142298,0.0609844559361999,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.038234485516393184,0.194603,0.0033041187875883357,0.4,0.39482220388574774,-0.07014113142378334,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.038234485516393184,0.194603,0.0033041187875883357,0.404,0.3905083781333577,0.05114098606553755,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.038234485516393184,0.194603,0.0033041187875883357,0.40800000000000003,0.38624168522314023,-0.041687384385426844,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.038234485516393184,0.194603,0.0033041187875883357,0.41200000000000003,0.38202161018185843,-0.05487375865471109,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.038234485516393184,0.194603,0.0033041187875883357,0.41600000000000004,0.3778476436628708,0.03407611712315124,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.038234485516393184,0.194603,0.0033041187875883357,0.42000000000000004,0.3737192818846552,0.020121834545723364,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.038234485516393184,0.194603,0.0033041187875883357,0.42400000000000004,0.3696360265700041,0.024266798595076775,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.038234485516393184,0.194603,0.0033041187875883357,0.42800000000000005,0.36559738488588484,0.020485639374936217,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.038234485516393184,0.194603,0.0033041187875883357,0.43200000000000005,0.3616028693839564,0.010407654834395891,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.038234485516393184,0.194603,0.0033041187875883357,0.43600000000000005,0.3576519979417362,0.017968118078649696,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.038234485516393184,0.194603,0.0033041187875883357,0.44000000000000006,0.35374429370440996,0.04208859987524672,[0.         0.         0.         0.         0.05156584 0.         0.         0.         0.         0.01858222 0.         0.         0.         0.01966904 0.023089   0.         0.         0.0364983  0.02687136 0.         0.         0.03513    0.         0.03321364 0.         0.29785572 0.         0.45752487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
