iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03985911990079792,0.180612,0.004148176126690302,0.272,0.3031837238062814,-0.4063421806910775,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.03985911990079792,0.180612,0.004148176126690302,0.276,0.29734107169672147,0.48628362450727747,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.03985911990079792,0.180612,0.004148176126690302,0.28,0.2916110133083706,0.19199983850225838,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.03985911990079792,0.180612,0.004148176126690302,0.28400000000000003,0.285991378848159,-0.003079092311573696,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.03985911990079792,0.180612,0.004148176126690302,0.28800000000000003,0.2804800403370891,0.2642971789953001,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.03985911990079792,0.180612,0.004148176126690302,0.29200000000000004,0.27507491080443647,-0.1747992272698426,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.03985911990079792,0.180612,0.004148176126690302,0.29600000000000004,0.2697739434974796,0.1776314435534054,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.03985911990079792,0.180612,0.004148176126690302,0.30000000000000004,0.2645751311064591,-0.09774150842138075,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.03985911990079792,0.180612,0.004148176126690302,0.30400000000000005,0.25947650500447234,0.13412893996678252,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.03985911990079792,0.180612,0.004148176126690302,0.30800000000000005,0.2544761345020166,0.23759592070379648,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.03985911990079792,0.180612,0.004148176126690302,0.31200000000000006,0.24957212611589738,-0.08251071233740295,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.03985911990079792,0.180612,0.004148176126690302,0.316,0.24476262285222591,-0.1068400486697573,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.03985911990079792,0.180612,0.004148176126690302,0.32,0.24004580350323373,0.35182445961460235,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.03985911990079792,0.180612,0.004148176126690302,0.324,0.23541988195763883,-0.03920269290629414,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.03985911990079792,0.180612,0.004148176126690302,0.328,0.23088310652430125,0.09122168723495679,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.03985911990079792,0.180612,0.004148176126690302,0.332,0.22643375926891277,0.15883991056987173,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.03985911990079792,0.180612,0.004148176126690302,0.336,0.22207015536346894,0.014445895423806768,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03985911990079792,0.180612,0.004148176126690302,0.34,0.21779064244827798,0.355291151898732,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03985911990079792,0.180612,0.004148176126690302,0.34400000000000003,0.2135936000062639,-0.2739613118459794,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03985911990079792,0.180612,0.004148176126690302,0.348,0.20947743874932764,-0.30869726828432453,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03985911990079792,0.180612,0.004148176126690302,0.352,0.20544060001653347,-0.07984585047424227,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03985911990079792,0.180612,0.004148176126690302,0.356,0.20148155518389335,-0.011222060626712082,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03985911990079792,0.180612,0.004148176126690302,0.36,0.19759880508552483,0.018252826518711223,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03985911990079792,0.180612,0.004148176126690302,0.364,0.19379087944596401,-0.12132989687136628,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03985911990079792,0.180612,0.004148176126690302,0.368,0.1900563363234187,0.00167213104007689,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03985911990079792,0.180612,0.004148176126690302,0.372,0.18639376156374998,-0.23287912236590855,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03985911990079792,0.180612,0.004148176126690302,0.376,0.1828017682649769,-0.41265230136019965,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03985911990079792,0.180612,0.004148176126690302,0.38,0.17927899625209975,0.007701247075665006,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03985911990079792,0.180612,0.004148176126690302,0.384,0.17582411156204497,0.12623861425364516,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03985911990079792,0.180612,0.004148176126690302,0.388,0.17243580593853514,-0.12890835712940477,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03985911990079792,0.180612,0.004148176126690302,0.392,0.16911279633669332,0.058684721004307494,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03985911990079792,0.180612,0.004148176126690302,0.396,0.16585382443719424,-0.1509444289875891,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03985911990079792,0.180612,0.004148176126690302,0.4,0.1626576561697786,0.09994897237312972,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03985911990079792,0.180612,0.004148176126690302,0.404,0.15952308124594905,0.043961974928172935,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03985911990079792,0.180612,0.004148176126690302,0.40800000000000003,0.15644891270067235,0.2357713815939915,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03985911990079792,0.180612,0.004148176126690302,0.41200000000000003,0.15343398644291262,0.15343756346225448,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03985911990079792,0.180612,0.004148176126690302,0.41600000000000004,0.1504771608148269,0.016322931697623503,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03985911990079792,0.180612,0.004148176126690302,0.42000000000000004,0.1475773161594552,0.014747167054485618,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03985911990079792,0.180612,0.004148176126690302,0.42400000000000004,0.1447333543967415,0.20217047925003953,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03985911990079792,0.180612,0.004148176126690302,0.42800000000000005,0.1419441986077252,0.18114484893895647,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03985911990079792,0.180612,0.004148176126690302,0.43200000000000005,0.13920879262674613,0.23317673931742644,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03985911990079792,0.180612,0.004148176126690302,0.43600000000000005,0.1365261006415074,-0.1287533075827033,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03985911990079792,0.180612,0.004148176126690302,0.44000000000000006,0.1338951068008461,-0.15835255935386258,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
