iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,-0.01115383248988624,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,-0.0018194757032959465,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,-0.026836095910827418,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,0.12154393739351595,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,-0.02880978065483497,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,0.03149218046908784,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,0.01973585203098998,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,0.07317552227612253,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,0.008448247467013269,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,0.010867933397078776,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,0.0754050065230344,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,0.04925749332149686,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,-0.07086075497015275,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04133250179632874,0.194251,0.004233739283297854,0.5,0.5,0.0773310134113851,[0.02945618 0.01918838 0.         0.05424612 0.12023568 0.         0.01632107 0.         0.         0.         0.         0.01527109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438604 0.         0.         0.02312841 0.44921112 0.         0.2485559  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.004495051535623798,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.04513128174140429,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.04319942613576033,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.056977799783877764,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.06786237515676231,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.06380357420440967,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.038408438230425654,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.00151271820952822,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.010956396131901783,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.016161734863914073,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.030436062929575715,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.01441394834237534,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.02190413383071919,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.0021566956262896297,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.05687752753544914,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.03459665871152824,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.052740590470143615,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.008375019316621763,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.036684988627928586,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.04094754072884662,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.00013674510634435896,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.026907471488534153,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.019580721830827538,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.06935394510008445,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.11694420462471218,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.009119274123325779,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.030365546938461965,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,-0.02706083464966212,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.036179962209611255,0.177887,0.0032200212421598026,0.5,0.5,0.09386570739100128,[0.         0.         0.         0.         0.0414042  0.         0.         0.         0.         0.         0.         0.04519236 0.         0.         0.02001237 0.         0.         0.         0.02920729 0.01622199 0.         0.02552758 0.         0.         0.02183182 0.6391477  0.         0.10859744 0.         0.05285725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
