iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04602740836073069,0.194651,0.005180914473016054,0.268,0.30914118206582436,-0.038356713354113066,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04602740836073069,0.194651,0.005180914473016054,0.272,0.3031837238062814,-0.0021061481108888016,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04602740836073069,0.194651,0.005180914473016054,0.276,0.29734107169672147,0.09886179039934863,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04602740836073069,0.194651,0.005180914473016054,0.28,0.2916110133083706,0.02550166109225488,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.046010782792810956,0.19175,0.002759280788282691,0.28400000000000003,0.285991378848159,0.02555158247956526,[0.         0.0178117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015196   0.         0.         0.         0.0178117  0.15308654 0.02660638 0.02582482 0.         0.         0.         0.         0.         0.01205627 0.49659605 0.02660638 0.20840416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.046010782792810956,0.19175,0.002759280788282691,0.28800000000000003,0.2804800403370891,-0.031546645335639924,[0.         0.0178117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015196   0.         0.         0.         0.0178117  0.15308654 0.02660638 0.02582482 0.         0.         0.         0.         0.         0.01205627 0.49659605 0.02660638 0.20840416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.046010782792810956,0.19175,0.002759280788282691,0.29200000000000004,0.27507491080443647,0.062186133063407256,[0.         0.0178117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015196   0.         0.         0.         0.0178117  0.15308654 0.02660638 0.02582482 0.         0.         0.         0.         0.         0.01205627 0.49659605 0.02660638 0.20840416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.046010782792810956,0.19175,0.002759280788282691,0.29600000000000004,0.2697739434974796,-0.07378093170264619,[0.         0.0178117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015196   0.         0.         0.         0.0178117  0.15308654 0.02660638 0.02582482 0.         0.         0.         0.         0.         0.01205627 0.49659605 0.02660638 0.20840416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.046010782792810956,0.19175,0.002759280788282691,0.30000000000000004,0.2645751311064591,0.044115332260889664,[0.         0.0178117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015196   0.         0.         0.         0.0178117  0.15308654 0.02660638 0.02582482 0.         0.         0.         0.         0.         0.01205627 0.49659605 0.02660638 0.20840416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.046010782792810956,0.19175,0.002759280788282691,0.30400000000000005,0.25947650500447234,0.0379709966407655,[0.         0.0178117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015196   0.         0.         0.         0.0178117  0.15308654 0.02660638 0.02582482 0.         0.         0.         0.         0.         0.01205627 0.49659605 0.02660638 0.20840416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.046010782792810956,0.19175,0.002759280788282691,0.30800000000000005,0.2544761345020166,-0.07504657143062268,[0.         0.0178117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015196   0.         0.         0.         0.0178117  0.15308654 0.02660638 0.02582482 0.         0.         0.         0.         0.         0.01205627 0.49659605 0.02660638 0.20840416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.046010782792810956,0.19175,0.002759280788282691,0.31200000000000006,0.24957212611589738,-0.12424759993537024,[0.         0.0178117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015196   0.         0.         0.         0.0178117  0.15308654 0.02660638 0.02582482 0.         0.         0.         0.         0.         0.01205627 0.49659605 0.02660638 0.20840416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04180294818524163,0.18617,0.004810348850757346,0.316,0.24476262285222591,-0.15465293584149936,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04180294818524163,0.18617,0.004810348850757346,0.32,0.24004580350323373,0.05833322474276996,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04180294818524163,0.18617,0.004810348850757346,0.324,0.23541988195763883,-0.031868439829824374,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04180294818524163,0.18617,0.004810348850757346,0.328,0.23088310652430125,0.0060167749828904,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04180294818524163,0.18617,0.004810348850757346,0.332,0.22643375926891277,0.012572334346807924,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04180294818524163,0.18617,0.004810348850757346,0.336,0.22207015536346894,0.09291720963541186,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04180294818524163,0.18617,0.004810348850757346,0.34,0.21779064244827798,-0.043046066585825216,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04180294818524163,0.18617,0.004810348850757346,0.34400000000000003,0.2135936000062639,-0.023443123938195014,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04180294818524163,0.18617,0.004810348850757346,0.348,0.20947743874932764,0.09697208115970574,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04180294818524163,0.18617,0.004810348850757346,0.352,0.20544060001653347,0.048178141412808524,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04180294818524163,0.18617,0.004810348850757346,0.356,0.20148155518389335,-0.06285428696475671,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04180294818524163,0.18617,0.004810348850757346,0.36,0.19759880508552483,-0.027230423728011505,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04180294818524163,0.18617,0.004810348850757346,0.364,0.19379087944596401,-0.04515608360665511,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04180294818524163,0.18617,0.004810348850757346,0.368,0.1900563363234187,0.0654468554227198,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.04180294818524163,0.18617,0.004810348850757346,0.372,0.18639376156374998,-0.02591794298733105,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.04180294818524163,0.18617,0.004810348850757346,0.376,0.1828017682649769,-0.01396436624601221,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.04180294818524163,0.18617,0.004810348850757346,0.38,0.17927899625209975,0.06533433396179433,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.04180294818524163,0.18617,0.004810348850757346,0.384,0.17582411156204497,0.009379917766339998,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.04180294818524163,0.18617,0.004810348850757346,0.388,0.17243580593853514,0.004942613487057906,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.04180294818524163,0.18617,0.004810348850757346,0.392,0.16911279633669332,0.05149990686808457,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.04180294818524163,0.18617,0.004810348850757346,0.396,0.16585382443719424,0.03649156186836574,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03739036446752648,0.16059,0.004188927951955227,0.4,0.1626576561697786,0.05138270417512044,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03739036446752648,0.16059,0.004188927951955227,0.404,0.15952308124594905,-0.06737233792125404,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03739036446752648,0.16059,0.004188927951955227,0.40800000000000003,0.15644891270067235,0.032754817007989594,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03739036446752648,0.16059,0.004188927951955227,0.41200000000000003,0.15343398644291262,0.06934336767111744,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03739036446752648,0.16059,0.004188927951955227,0.41600000000000004,0.1504771608148269,-0.04633418790242702,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03739036446752648,0.16059,0.004188927951955227,0.42000000000000004,0.1475773161594552,-0.05070468988676849,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03739036446752648,0.16059,0.004188927951955227,0.42400000000000004,0.1447333543967415,0.03559682560401895,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03739036446752648,0.16059,0.004188927951955227,0.42800000000000005,0.1419441986077252,-0.03836605459356781,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03739036446752648,0.16059,0.004188927951955227,0.43200000000000005,0.13920879262674613,0.02723041272786222,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.03739036446752648,0.16059,0.004188927951955227,0.43600000000000005,0.1365261006415074,-0.03512517308536983,[0.         0.02800594 0.03346325 0.         0.         0.01937444 0.         0.         0.         0.         0.         0.02929811 0.         0.02704668 0.         0.         0.02315743 0.         0.04497068 0.         0.         0.01962837 0.         0.         0.         0.56332883 0.         0.21172627 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
