iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04360184712386439,0.188527,0.0044103742606400945,0.558,0.5,-0.0419621441137263,[0.         0.02899834 0.         0.05532709 0.51157968 0.0298801  0.         0.         0.         0.         0.         0.01939248 0.         0.         0.         0.         0.02156419 0.01319163 0.         0.         0.         0.         0.         0.         0.         0.08400452 0.         0.19040886 0.04565309 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04360184712386439,0.188527,0.0044103742606400945,0.5640000000000001,0.5,-0.03334839471080991,[0.         0.02899834 0.         0.05532709 0.51157968 0.0298801  0.         0.         0.         0.         0.         0.01939248 0.         0.         0.         0.         0.02156419 0.01319163 0.         0.         0.         0.         0.         0.         0.         0.08400452 0.         0.19040886 0.04565309 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04360184712386439,0.188527,0.0044103742606400945,0.5700000000000001,0.5,0.03371520136215245,[0.         0.02899834 0.         0.05532709 0.51157968 0.0298801  0.         0.         0.         0.         0.         0.01939248 0.         0.         0.         0.         0.02156419 0.01319163 0.         0.         0.         0.         0.         0.         0.         0.08400452 0.         0.19040886 0.04565309 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04360184712386439,0.188527,0.0044103742606400945,0.5760000000000001,0.5,-0.007152635126442722,[0.         0.02899834 0.         0.05532709 0.51157968 0.0298801  0.         0.         0.         0.         0.         0.01939248 0.         0.         0.         0.         0.02156419 0.01319163 0.         0.         0.         0.         0.         0.         0.         0.08400452 0.         0.19040886 0.04565309 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04360184712386439,0.188527,0.0044103742606400945,0.5820000000000001,0.5,-0.020684889790888866,[0.         0.02899834 0.         0.05532709 0.51157968 0.0298801  0.         0.         0.         0.         0.         0.01939248 0.         0.         0.         0.         0.02156419 0.01319163 0.         0.         0.         0.         0.         0.         0.         0.08400452 0.         0.19040886 0.04565309 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04360184712386439,0.188527,0.0044103742606400945,0.5880000000000001,0.5,-0.024178036756638627,[0.         0.02899834 0.         0.05532709 0.51157968 0.0298801  0.         0.         0.         0.         0.         0.01939248 0.         0.         0.         0.         0.02156419 0.01319163 0.         0.         0.         0.         0.         0.         0.         0.08400452 0.         0.19040886 0.04565309 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04360184712386439,0.188527,0.0044103742606400945,0.5940000000000001,0.5,0.05072165173055694,[0.         0.02899834 0.         0.05532709 0.51157968 0.0298801  0.         0.         0.         0.         0.         0.01939248 0.         0.         0.         0.         0.02156419 0.01319163 0.         0.         0.         0.         0.         0.         0.         0.08400452 0.         0.19040886 0.04565309 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038785655088118,0.152632,0.004615210416234504,0.6000000000000001,0.5,-0.044083586233177874,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038785655088118,0.152632,0.004615210416234504,0.6060000000000001,0.5,-0.0834551507404212,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038785655088118,0.152632,0.004615210416234504,0.6120000000000001,0.5,-0.0942126066680769,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038785655088118,0.152632,0.004615210416234504,0.618,0.5,0.07570756971853015,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038785655088118,0.152632,0.004615210416234504,0.624,0.5,0.01807707761248943,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038785655088118,0.152632,0.004615210416234504,0.63,0.5,-0.01522673836655831,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038785655088118,0.152632,0.004615210416234504,0.636,0.5,0.01091107093774162,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038785655088118,0.152632,0.004615210416234504,0.642,0.5,-0.06374295412722986,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038785655088118,0.152632,0.004615210416234504,0.648,0.5,0.05863642039199878,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038785655088118,0.152632,0.004615210416234504,0.654,0.5,0.0027687442372145077,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038785655088118,0.152632,0.004615210416234504,0.66,0.5,0.058897538337616386,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038785655088118,0.152632,0.004615210416234504,0.666,0.5,0.02691172406678338,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038785655088118,0.152632,0.004615210416234504,0.672,0.5,0.024968914434545336,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038785655088118,0.152632,0.004615210416234504,0.678,0.5,-0.022491344402947755,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038785655088118,0.152632,0.004615210416234504,0.6839999999999999,0.5,0.03445775698369579,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038785655088118,0.152632,0.004615210416234504,0.69,0.5,0.013757023849449235,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038785655088118,0.152632,0.004615210416234504,0.696,0.5,0.04972210975717073,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038785655088118,0.152632,0.004615210416234504,0.702,0.5,0.05301082253448322,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038785655088118,0.152632,0.004615210416234504,0.708,0.5,-0.021145033085757936,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038785655088118,0.152632,0.004615210416234504,0.714,0.5,-0.0755638961313571,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038785655088118,0.152632,0.004615210416234504,0.72,0.5,-0.005153052251624259,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038785655088118,0.152632,0.004615210416234504,0.726,0.5,0.058045573422116,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038785655088118,0.152632,0.004615210416234504,0.732,0.5,-0.03379001782446796,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038785655088118,0.152632,0.004615210416234504,0.738,0.5,-0.0517821579579409,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038785655088118,0.152632,0.004615210416234504,0.744,0.5,0.018241892515783998,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038785655088118,0.152632,0.004615210416234504,0.75,0.5,-0.013027551639436955,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038785655088118,0.152632,0.004615210416234504,0.756,0.5,-0.0195654677025625,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038785655088118,0.152632,0.004615210416234504,0.762,0.5,-0.028018071902634875,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038785655088118,0.152632,0.004615210416234504,0.768,0.5,-0.03693147041802247,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038785655088118,0.152632,0.004615210416234504,0.774,0.5,0.028143869176551997,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038785655088118,0.152632,0.004615210416234504,0.78,0.5,-0.006101450102585478,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038785655088118,0.152632,0.004615210416234504,0.786,0.5,0.019513716167354922,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038785655088118,0.152632,0.004615210416234504,0.792,0.5,-0.013881031702523486,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038785655088118,0.152632,0.004615210416234504,0.798,0.5,0.007273261304531539,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038785655088118,0.152632,0.004615210416234504,0.804,0.5,0.03611894923886852,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038785655088118,0.152632,0.004615210416234504,0.81,0.5,-0.06176512534737432,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038785655088118,0.152632,0.004615210416234504,0.8160000000000001,0.5,0.008315105587079163,[0.         0.02883155 0.         0.         0.07884314 0.03636406 0.         0.         0.         0.         0.         0.         0.         0.         0.01902586 0.         0.         0.         0.01814587 0.         0.         0.         0.         0.         0.         0.3539516  0.01902586 0.38891195 0.03245602 0.         0.02444411],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
