iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04287382874073791,0.179093,0.004369700846707235,0.358,0.5,-0.055131186088526456,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04287382874073791,0.179093,0.004369700846707235,0.364,0.5,-0.08709424933212834,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04287382874073791,0.179093,0.004369700846707235,0.37,0.5,-0.0010737189026625844,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04287382874073791,0.179093,0.004369700846707235,0.376,0.5,0.08823468676927351,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04287382874073791,0.179093,0.004369700846707235,0.382,0.5,-0.031533573357106784,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04287382874073791,0.179093,0.004369700846707235,0.388,0.5,0.060778353648512175,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04287382874073791,0.179093,0.004369700846707235,0.394,0.5,-0.11987846904376126,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04287382874073791,0.179093,0.004369700846707235,0.4,0.5,-0.02495935833004801,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03520957228370741,0.159614,0.003625377674246992,0.406,0.5,0.016947657469217572,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03520957228370741,0.159614,0.003625377674246992,0.41200000000000003,0.5,-0.0047065971768199405,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03520957228370741,0.159614,0.003625377674246992,0.4179999999999999,0.5,-0.042019745618544546,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03520957228370741,0.159614,0.003625377674246992,0.42399999999999993,0.5,-0.015678956065913043,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03520957228370741,0.159614,0.003625377674246992,0.42999999999999994,0.5,0.07594434085586947,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03520957228370741,0.159614,0.003625377674246992,0.43599999999999994,0.5,0.01844275190316129,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03520957228370741,0.159614,0.003625377674246992,0.44199999999999995,0.5,0.02126568235065897,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03520957228370741,0.159614,0.003625377674246992,0.44799999999999995,0.5,0.012968922775451093,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03520957228370741,0.159614,0.003625377674246992,0.45399999999999996,0.5,-0.07463894600872427,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03520957228370741,0.159614,0.003625377674246992,0.45999999999999996,0.5,0.06231059423969202,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03520957228370741,0.159614,0.003625377674246992,0.46599999999999997,0.5,-0.026941018164817383,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03520957228370741,0.159614,0.003625377674246992,0.472,0.5,0.06561841817031143,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03520957228370741,0.159614,0.003625377674246992,0.478,0.5,0.027693516192979575,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03520957228370741,0.159614,0.003625377674246992,0.484,0.5,-0.07445632150413498,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03520957228370741,0.159614,0.003625377674246992,0.49,0.5,0.03663844288566194,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03520957228370741,0.159614,0.003625377674246992,0.496,0.5,-0.10296717244141032,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03520957228370741,0.159614,0.003625377674246992,0.502,0.5,0.04161741271501879,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03520957228370741,0.159614,0.003625377674246992,0.508,0.5,0.07821283197266593,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03520957228370741,0.159614,0.003625377674246992,0.514,0.5,-0.019994220398982833,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03520957228370741,0.159614,0.003625377674246992,0.52,0.5,-0.011222120012636748,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03520957228370741,0.159614,0.003625377674246992,0.526,0.5,-0.03453558819440219,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03520957228370741,0.159614,0.003625377674246992,0.5319999999999999,0.5,-0.07592874211601601,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03520957228370741,0.159614,0.003625377674246992,0.5379999999999999,0.5,-0.0917482000482262,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03520957228370741,0.159614,0.003625377674246992,0.5439999999999999,0.5,-0.022328163257412294,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03520957228370741,0.159614,0.003625377674246992,0.5499999999999999,0.5,-0.10991502565048682,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03520957228370741,0.159614,0.003625377674246992,0.5559999999999999,0.5,0.04825192771564976,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03520957228370741,0.159614,0.003625377674246992,0.5619999999999999,0.5,0.023131266104014038,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03520957228370741,0.159614,0.003625377674246992,0.568,0.5,0.09570542790846602,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03520957228370741,0.159614,0.003625377674246992,0.574,0.5,-0.029530150958878572,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03520957228370741,0.159614,0.003625377674246992,0.58,0.5,0.021445785013137427,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03520957228370741,0.159614,0.003625377674246992,0.586,0.5,-0.03655979397318037,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03520957228370741,0.159614,0.003625377674246992,0.592,0.5,0.04980680103515767,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03520957228370741,0.159614,0.003625377674246992,0.598,0.5,0.003773404319478804,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03520957228370741,0.159614,0.003625377674246992,0.604,0.5,0.02030034766775419,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03520957228370741,0.159614,0.003625377674246992,0.61,0.5,0.08748543648281717,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
