iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.018356587422421064,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.0747902312335149,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.030899553948180933,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.042633365649502646,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.0236346080512236,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.004410875083911407,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.04047451621346831,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.0018513818335014036,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.08678374497476397,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.03335745120736282,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.02829853622399089,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.03573923061799124,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.02763916238093266,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.08288864438475313,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.03790768961917066,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.007205434990470325,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.09912846961005976,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.0014939710842374648,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.033674688775374266,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.02786296769407043,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.07694867005348621,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.05201618881197539,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.03911173448616709,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.06518783189760849,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.0015424637014783112,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.05941716414976807,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.06373276540712246,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.029124605181603164,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.022919939096096215,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.019730410361825573,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.0050937856906899314,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.046925261903818974,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.03850241944279272,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.049900144113131456,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.05362037613827347,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.046933547498113494,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.052411223860901184,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.10673516132665786,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.002909535354588234,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.09714125981700994,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,-0.004796500964718132,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.027395606178984,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.01829818140506635,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.12410513183913219,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
