iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03958397730113849,0.196076,0.003810670435051529,0.5640000000000001,0.5,-0.02678927857920548,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03958397730113849,0.196076,0.003810670435051529,0.5700000000000001,0.5,0.033936753908429367,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03958397730113849,0.196076,0.003810670435051529,0.5760000000000001,0.5,0.031790083936833635,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03958397730113849,0.196076,0.003810670435051529,0.5820000000000001,0.5,-0.030594645960726804,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03958397730113849,0.196076,0.003810670435051529,0.5880000000000001,0.5,-0.01692031013861987,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03958397730113849,0.196076,0.003810670435051529,0.5940000000000001,0.5,-0.00304690180514726,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03958397730113849,0.196076,0.003810670435051529,0.6000000000000001,0.5,0.017864504164973028,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03958397730113849,0.196076,0.003810670435051529,0.6060000000000001,0.5,0.019335422081563934,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03958397730113849,0.196076,0.003810670435051529,0.6120000000000001,0.5,0.0033669783568287107,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03958397730113849,0.196076,0.003810670435051529,0.618,0.5,0.08046685096332622,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03958397730113849,0.196076,0.003810670435051529,0.624,0.5,-0.0090623016959251,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03958397730113849,0.196076,0.003810670435051529,0.63,0.5,-0.033434931665898164,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03958397730113849,0.196076,0.003810670435051529,0.636,0.5,0.07148313107305727,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03958397730113849,0.196076,0.003810670435051529,0.642,0.5,-0.05540496518635549,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03958397730113849,0.196076,0.003810670435051529,0.648,0.5,0.04233052515173248,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03958397730113849,0.196076,0.003810670435051529,0.654,0.5,0.06706424884122378,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03958397730113849,0.196076,0.003810670435051529,0.66,0.5,-0.001279750917290659,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03958397730113849,0.196076,0.003810670435051529,0.666,0.5,-0.11985782265133088,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03958397730113849,0.196076,0.003810670435051529,0.672,0.5,0.017068920120168567,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03958397730113849,0.196076,0.003810670435051529,0.678,0.5,-0.0025662095805091306,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03958397730113849,0.196076,0.003810670435051529,0.6839999999999999,0.5,0.029949403005092037,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03958397730113849,0.196076,0.003810670435051529,0.69,0.5,0.12680870888622978,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03958397730113849,0.196076,0.003810670435051529,0.696,0.5,0.026380378484501067,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03958397730113849,0.196076,0.003810670435051529,0.702,0.5,-0.017106031595890237,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03958397730113849,0.196076,0.003810670435051529,0.708,0.5,-0.004033857120690376,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03958397730113849,0.196076,0.003810670435051529,0.714,0.5,-0.06846171946420955,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03958397730113849,0.196076,0.003810670435051529,0.72,0.5,0.047983390810609816,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03958397730113849,0.196076,0.003810670435051529,0.726,0.5,0.00950348576109325,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03958397730113849,0.196076,0.003810670435051529,0.732,0.5,-0.0704701195538636,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03958397730113849,0.196076,0.003810670435051529,0.738,0.5,-0.049974814359200856,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03958397730113849,0.196076,0.003810670435051529,0.744,0.5,0.05335811346078945,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03958397730113849,0.196076,0.003810670435051529,0.75,0.5,0.002396415184556116,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03958397730113849,0.196076,0.003810670435051529,0.756,0.5,-0.02908242005011339,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03958397730113849,0.196076,0.003810670435051529,0.762,0.5,-0.028582365779869025,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03958397730113849,0.196076,0.003810670435051529,0.768,0.5,0.007348930071448602,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03958397730113849,0.196076,0.003810670435051529,0.774,0.5,-0.03524117079234982,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03958397730113849,0.196076,0.003810670435051529,0.78,0.5,-0.01803822139962292,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03958397730113849,0.196076,0.003810670435051529,0.786,0.5,0.08426251647903304,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03958397730113849,0.196076,0.003810670435051529,0.792,0.5,0.010336227165063293,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03958397730113849,0.196076,0.003810670435051529,0.798,0.5,-0.05109948137672687,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03958397730113849,0.196076,0.003810670435051529,0.804,0.5,-0.02194111717089009,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03958397730113849,0.196076,0.003810670435051529,0.81,0.5,0.11479926675235526,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03958397730113849,0.196076,0.003810670435051529,0.8160000000000001,0.5,-0.07174628150210109,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03958397730113849,0.196076,0.003810670435051529,0.8220000000000001,0.5,0.03146249910427354,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
