iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03658070954975253,0.188904,0.0025105514005378964,0.268,0.30914118206582436,0.0008111893377507137,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.03658070954975253,0.188904,0.0025105514005378964,0.272,0.3031837238062814,-0.019667579406890137,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.03658070954975253,0.188904,0.0025105514005378964,0.276,0.29734107169672147,-0.004045463442659527,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03658070954975253,0.188904,0.0025105514005378964,0.28,0.2916110133083706,-0.01608890763962334,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03658070954975253,0.188904,0.0025105514005378964,0.28400000000000003,0.285991378848159,-0.009955844500904195,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03658070954975253,0.188904,0.0025105514005378964,0.28800000000000003,0.2804800403370891,0.006670828347462439,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03658070954975253,0.188904,0.0025105514005378964,0.29200000000000004,0.27507491080443647,0.005965912380700472,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03658070954975253,0.188904,0.0025105514005378964,0.29600000000000004,0.2697739434974796,0.002585991205800134,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03658070954975253,0.188904,0.0025105514005378964,0.30000000000000004,0.2645751311064591,0.007756063564868417,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03658070954975253,0.188904,0.0025105514005378964,0.30400000000000005,0.25947650500447234,0.007559987955170808,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03658070954975253,0.188904,0.0025105514005378964,0.30800000000000005,0.2544761345020166,-0.004868900792224373,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03658070954975253,0.188904,0.0025105514005378964,0.31200000000000006,0.24957212611589738,0.002351039356787982,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03658070954975253,0.188904,0.0025105514005378964,0.316,0.24476262285222591,0.004936912136203965,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03658070954975253,0.188904,0.0025105514005378964,0.32,0.24004580350323373,-0.0017189039777264496,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03658070954975253,0.188904,0.0025105514005378964,0.324,0.23541988195763883,-0.0018028379643667126,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03658070954975253,0.188904,0.0025105514005378964,0.328,0.23088310652430125,0.000773015016811687,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03658070954975253,0.188904,0.0025105514005378964,0.332,0.22643375926891277,0.012944383942965902,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03658070954975253,0.188904,0.0025105514005378964,0.336,0.22207015536346894,0.003758048739808156,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03658070954975253,0.188904,0.0025105514005378964,0.34,0.21779064244827798,-0.010559445286215509,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03658070954975253,0.188904,0.0025105514005378964,0.34400000000000003,0.2135936000062639,0.0028585942201110335,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03658070954975253,0.188904,0.0025105514005378964,0.348,0.20947743874932764,0.006245682347517362,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03658070954975253,0.188904,0.0025105514005378964,0.352,0.20544060001653347,-0.005026230281415723,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03658070954975253,0.188904,0.0025105514005378964,0.356,0.20148155518389335,-0.006113213677988999,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03658070954975253,0.188904,0.0025105514005378964,0.36,0.19759880508552483,-0.0057794040678597934,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03658070954975253,0.188904,0.0025105514005378964,0.364,0.19379087944596401,-0.006699141395755418,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03658070954975253,0.188904,0.0025105514005378964,0.368,0.1900563363234187,-0.009156379920975052,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03658070954975253,0.188904,0.0025105514005378964,0.372,0.18639376156374998,-0.0038399788166199643,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03658070954975253,0.188904,0.0025105514005378964,0.376,0.1828017682649769,0.002009445188161313,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03658070954975253,0.188904,0.0025105514005378964,0.38,0.17927899625209975,0.0036003107118958424,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03658070954975253,0.188904,0.0025105514005378964,0.384,0.17582411156204497,8.737891711013683e-05,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03658070954975253,0.188904,0.0025105514005378964,0.388,0.17243580593853514,-0.007776450397453598,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03658070954975253,0.188904,0.0025105514005378964,0.392,0.16911279633669332,0.003312109499410465,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03658070954975253,0.188904,0.0025105514005378964,0.396,0.16585382443719424,0.0019142494160394035,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03658070954975253,0.188904,0.0025105514005378964,0.4,0.1626576561697786,-0.003265191016214758,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03658070954975253,0.188904,0.0025105514005378964,0.404,0.15952308124594905,0.007696760129239165,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03658070954975253,0.188904,0.0025105514005378964,0.40800000000000003,0.15644891270067235,-0.0056293852477906515,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03658070954975253,0.188904,0.0025105514005378964,0.41200000000000003,0.15343398644291262,-0.00547022585372626,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03658070954975253,0.188904,0.0025105514005378964,0.41600000000000004,0.1504771608148269,-0.004378298828686899,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03658070954975253,0.188904,0.0025105514005378964,0.42000000000000004,0.1475773161594552,-0.006777583605422626,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03658070954975253,0.188904,0.0025105514005378964,0.42400000000000004,0.1447333543967415,-0.0033765810875863466,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03624140762004965,0.200891,0.002628673601547804,0.42800000000000005,0.1419441986077252,0.000914283487173163,[0.03438651 0.         0.         0.         0.07527009 0.         0.         0.         0.0257859  0.         0.0374362  0.         0.04135817 0.         0.         0.         0.         0.         0.03093759 0.02692821 0.         0.         0.02091773 0.         0.         0.58880187 0.         0.11817773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03624140762004965,0.200891,0.002628673601547804,0.43200000000000005,0.13920879262674613,0.0008546814842070014,[0.03438651 0.         0.         0.         0.07527009 0.         0.         0.         0.0257859  0.         0.0374362  0.         0.04135817 0.         0.         0.         0.         0.         0.03093759 0.02692821 0.         0.         0.02091773 0.         0.         0.58880187 0.         0.11817773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
