iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.045218191276007194,0.17892,0.0027000555637160155,0.268,0.30914118206582436,0.0020226093730420468,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.045218191276007194,0.17892,0.0027000555637160155,0.272,0.3031837238062814,0.0017425502155232362,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.045218191276007194,0.17892,0.0027000555637160155,0.276,0.29734107169672147,-0.0019530800050104862,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.045218191276007194,0.17892,0.0027000555637160155,0.28,0.2916110133083706,0.001391544637695011,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.045218191276007194,0.17892,0.0027000555637160155,0.28400000000000003,0.285991378848159,0.0015067938446760426,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.045218191276007194,0.17892,0.0027000555637160155,0.28800000000000003,0.2804800403370891,-0.00264263377063125,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.045218191276007194,0.17892,0.0027000555637160155,0.29200000000000004,0.27507491080443647,-0.0030127867934530766,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.045218191276007194,0.17892,0.0027000555637160155,0.29600000000000004,0.2697739434974796,-0.001624759039541151,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.045218191276007194,0.17892,0.0027000555637160155,0.30000000000000004,0.2645751311064591,-0.0022140586882504728,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.045218191276007194,0.17892,0.0027000555637160155,0.30400000000000005,0.25947650500447234,4.958256277352602e-05,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.045218191276007194,0.17892,0.0027000555637160155,0.30800000000000005,0.2544761345020166,-0.00043438010291371775,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.045218191276007194,0.17892,0.0027000555637160155,0.31200000000000006,0.24957212611589738,0.002189626943428449,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.045218191276007194,0.17892,0.0027000555637160155,0.316,0.24476262285222591,-0.0026296073305769794,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.045218191276007194,0.17892,0.0027000555637160155,0.32,0.24004580350323373,0.0002891021225343113,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03929111251786397,0.192695,0.0027750573855281372,0.324,0.23541988195763883,-0.0008052416417708223,[0.04226919 0.         0.02547626 0.         0.04981281 0.         0.         0.         0.05878082 0.         0.         0.         0.03120498 0.         0.03871608 0.         0.02662853 0.         0.03276685 0.         0.         0.         0.         0.         0.         0.1337558  0.         0.56058869 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03929111251786397,0.192695,0.0027750573855281372,0.328,0.23088310652430125,0.0019534493299206046,[0.04226919 0.         0.02547626 0.         0.04981281 0.         0.         0.         0.05878082 0.         0.         0.         0.03120498 0.         0.03871608 0.         0.02662853 0.         0.03276685 0.         0.         0.         0.         0.         0.         0.1337558  0.         0.56058869 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03929111251786397,0.192695,0.0027750573855281372,0.332,0.22643375926891277,-0.0018246323853163273,[0.04226919 0.         0.02547626 0.         0.04981281 0.         0.         0.         0.05878082 0.         0.         0.         0.03120498 0.         0.03871608 0.         0.02662853 0.         0.03276685 0.         0.         0.         0.         0.         0.         0.1337558  0.         0.56058869 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03929111251786397,0.192695,0.0027750573855281372,0.336,0.22207015536346894,0.0043771731627817775,[0.04226919 0.         0.02547626 0.         0.04981281 0.         0.         0.         0.05878082 0.         0.         0.         0.03120498 0.         0.03871608 0.         0.02662853 0.         0.03276685 0.         0.         0.         0.         0.         0.         0.1337558  0.         0.56058869 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03804828195077905,0.182143,0.004245942372402527,0.34,0.21779064244827798,0.0004098133057191611,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03804828195077905,0.182143,0.004245942372402527,0.34400000000000003,0.2135936000062639,-0.004414618674176549,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03804828195077905,0.182143,0.004245942372402527,0.348,0.20947743874932764,0.0025246276262791923,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03804828195077905,0.182143,0.004245942372402527,0.352,0.20544060001653347,0.00046728381273005516,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03804828195077905,0.182143,0.004245942372402527,0.356,0.20148155518389335,-0.0009373166053172015,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03804828195077905,0.182143,0.004245942372402527,0.36,0.19759880508552483,-0.001831369767079034,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03804828195077905,0.182143,0.004245942372402527,0.364,0.19379087944596401,-0.002015906284951008,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03804828195077905,0.182143,0.004245942372402527,0.368,0.1900563363234187,0.00020144817705156613,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03804828195077905,0.182143,0.004245942372402527,0.372,0.18639376156374998,0.0007006540288832447,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03804828195077905,0.182143,0.004245942372402527,0.376,0.1828017682649769,-0.0019339629924634968,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03804828195077905,0.182143,0.004245942372402527,0.38,0.17927899625209975,-0.0003641370817806113,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03804828195077905,0.182143,0.004245942372402527,0.384,0.17582411156204497,0.0006913140882812589,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03804828195077905,0.182143,0.004245942372402527,0.388,0.17243580593853514,0.0016845521751945268,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03804828195077905,0.182143,0.004245942372402527,0.392,0.16911279633669332,0.0012581157464944793,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03804828195077905,0.182143,0.004245942372402527,0.396,0.16585382443719424,0.0019204780627140692,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03804828195077905,0.182143,0.004245942372402527,0.4,0.1626576561697786,6.374817751502822e-05,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03804828195077905,0.182143,0.004245942372402527,0.404,0.15952308124594905,0.0011803745665190358,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03804828195077905,0.182143,0.004245942372402527,0.40800000000000003,0.15644891270067235,-0.002110428203975017,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03804828195077905,0.182143,0.004245942372402527,0.41200000000000003,0.15343398644291262,-0.0006081764362826123,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03804828195077905,0.182143,0.004245942372402527,0.41600000000000004,0.1504771608148269,-0.001646852341913951,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03804828195077905,0.182143,0.004245942372402527,0.42000000000000004,0.1475773161594552,0.00010671902688424837,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03804828195077905,0.182143,0.004245942372402527,0.42400000000000004,0.1447333543967415,-0.0012023713146680577,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03804828195077905,0.182143,0.004245942372402527,0.42800000000000005,0.1419441986077252,-0.00030214903405527426,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03804828195077905,0.182143,0.004245942372402527,0.43200000000000005,0.13920879262674613,-0.0026442909244216686,[0.03787951 0.         0.         0.         0.05389902 0.         0.         0.         0.         0.         0.         0.05095347 0.04504569 0.02512954 0.02731927 0.         0.02666789 0.         0.0236794  0.         0.         0.         0.         0.         0.         0.09765591 0.         0.6117703  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
