iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03808737072426925,0.196153,0.003618891744008743,0.268,0.30914118206582436,-0.00542926762321096,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03808737072426925,0.196153,0.003618891744008743,0.272,0.3031837238062814,-0.0010241546002892987,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03808737072426925,0.196153,0.003618891744008743,0.276,0.29734107169672147,0.0001330613544078314,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03808737072426925,0.196153,0.003618891744008743,0.28,0.2916110133083706,0.0050430728139494955,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03808737072426925,0.196153,0.003618891744008743,0.28400000000000003,0.285991378848159,0.0008867573099214263,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03808737072426925,0.196153,0.003618891744008743,0.28800000000000003,0.2804800403370891,-0.002667674168944128,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03808737072426925,0.196153,0.003618891744008743,0.29200000000000004,0.27507491080443647,-0.0011413928088419248,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03808737072426925,0.196153,0.003618891744008743,0.29600000000000004,0.2697739434974796,0.0025732369750047167,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03808737072426925,0.196153,0.003618891744008743,0.30000000000000004,0.2645751311064591,0.0033338168235984944,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03419122920188705,0.186408,0.0030630920877896557,0.30400000000000005,0.25947650500447234,-0.0015547184008685149,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03419122920188705,0.186408,0.0030630920877896557,0.30800000000000005,0.2544761345020166,-0.006428370988922941,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03419122920188705,0.186408,0.0030630920877896557,0.31200000000000006,0.24957212611589738,0.0007160456668677974,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03419122920188705,0.186408,0.0030630920877896557,0.316,0.24476262285222591,-0.0011283738917092624,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03419122920188705,0.186408,0.0030630920877896557,0.32,0.24004580350323373,0.0005494129154780399,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03419122920188705,0.186408,0.0030630920877896557,0.324,0.23541988195763883,0.0016952039608421332,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03419122920188705,0.186408,0.0030630920877896557,0.328,0.23088310652430125,-0.0017148503320101396,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03419122920188705,0.186408,0.0030630920877896557,0.332,0.22643375926891277,-0.0005007162945130956,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03419122920188705,0.186408,0.0030630920877896557,0.336,0.22207015536346894,-0.0024709803801662516,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03419122920188705,0.186408,0.0030630920877896557,0.34,0.21779064244827798,0.002113605658080129,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03419122920188705,0.186408,0.0030630920877896557,0.34400000000000003,0.2135936000062639,0.0013997019869825618,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03419122920188705,0.186408,0.0030630920877896557,0.348,0.20947743874932764,-0.0009438924965119148,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03419122920188705,0.186408,0.0030630920877896557,0.352,0.20544060001653347,0.003731363277484398,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03419122920188705,0.186408,0.0030630920877896557,0.356,0.20148155518389335,3.749609733293382e-05,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03419122920188705,0.186408,0.0030630920877896557,0.36,0.19759880508552483,-0.0015751082429827272,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03419122920188705,0.186408,0.0030630920877896557,0.364,0.19379087944596401,0.0009888103353532895,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03419122920188705,0.186408,0.0030630920877896557,0.368,0.1900563363234187,0.0005110906718288745,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03419122920188705,0.186408,0.0030630920877896557,0.372,0.18639376156374998,0.0023993828089981513,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03419122920188705,0.186408,0.0030630920877896557,0.376,0.1828017682649769,-0.0029379798591881797,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03419122920188705,0.186408,0.0030630920877896557,0.38,0.17927899625209975,0.0015193936781094104,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03419122920188705,0.186408,0.0030630920877896557,0.384,0.17582411156204497,0.0014829553961038168,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03419122920188705,0.186408,0.0030630920877896557,0.388,0.17243580593853514,-0.0017069935307102995,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03419122920188705,0.186408,0.0030630920877896557,0.392,0.16911279633669332,0.00011098486951998377,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03419122920188705,0.186408,0.0030630920877896557,0.396,0.16585382443719424,0.00036751014015948854,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03419122920188705,0.186408,0.0030630920877896557,0.4,0.1626576561697786,0.001974217395200809,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03419122920188705,0.186408,0.0030630920877896557,0.404,0.15952308124594905,0.00025290569536953576,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03419122920188705,0.186408,0.0030630920877896557,0.40800000000000003,0.15644891270067235,0.001936555081679369,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03419122920188705,0.186408,0.0030630920877896557,0.41200000000000003,0.15343398644291262,0.002401537517662446,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03419122920188705,0.186408,0.0030630920877896557,0.41600000000000004,0.1504771608148269,0.0011099729037267242,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03419122920188705,0.186408,0.0030630920877896557,0.42000000000000004,0.1475773161594552,0.0011569641049781752,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03419122920188705,0.186408,0.0030630920877896557,0.42400000000000004,0.1447333543967415,-0.002136075001565432,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03419122920188705,0.186408,0.0030630920877896557,0.42800000000000005,0.1419441986077252,0.0012744344166087539,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03419122920188705,0.186408,0.0030630920877896557,0.43200000000000005,0.13920879262674613,-0.002212743881713493,[0.         0.         0.         0.         0.68565371 0.         0.         0.         0.         0.         0.04400375 0.         0.03149879 0.02126016 0.03033639 0.         0.         0.         0.         0.04198437 0.         0.         0.         0.         0.01771717 0.02660163 0.         0.06440491 0.03653911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
