iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.018315749573701575,0.150741,0.004012997453309334,0.28,0.2916110133083706,0.006162170025885809,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
460,0.018315749573701575,0.150741,0.004012997453309334,0.28400000000000003,0.285991378848159,0.013065529503425008,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
470,0.018315749573701575,0.150741,0.004012997453309334,0.28800000000000003,0.2804800403370891,-0.013294583161873656,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
480,0.018315749573701575,0.150741,0.004012997453309334,0.29200000000000004,0.27507491080443647,0.002729254625505772,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
490,0.018315749573701575,0.150741,0.004012997453309334,0.29600000000000004,0.2697739434974796,0.00989778657755034,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
500,0.018315749573701575,0.150741,0.004012997453309334,0.30000000000000004,0.2645751311064591,0.003329724211939213,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
510,0.018315749573701575,0.150741,0.004012997453309334,0.30400000000000005,0.25947650500447234,0.002109117725278711,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
520,0.018315749573701575,0.150741,0.004012997453309334,0.30800000000000005,0.2544761345020166,-0.005617545263238533,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
530,0.018315749573701575,0.150741,0.004012997453309334,0.31200000000000006,0.24957212611589738,0.0006453792220928989,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
540,0.018315749573701575,0.150741,0.004012997453309334,0.316,0.24476262285222591,0.004247174146022387,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
550,0.018315749573701575,0.150741,0.004012997453309334,0.32,0.24004580350323373,-0.0016486967892486042,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
560,0.018315749573701575,0.150741,0.004012997453309334,0.324,0.23541988195763883,0.006092675453289805,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
570,0.018315749573701575,0.150741,0.004012997453309334,0.328,0.23088310652430125,-0.0018143424783663284,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
580,0.018315749573701575,0.150741,0.004012997453309334,0.332,0.22643375926891277,-0.004452892051871811,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
590,0.018315749573701575,0.150741,0.004012997453309334,0.336,0.22207015536346894,0.0006497236734890554,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
600,0.018315749573701575,0.150741,0.004012997453309334,0.34,0.21779064244827798,0.003398286077357644,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
610,0.018315749573701575,0.150741,0.004012997453309334,0.34400000000000003,0.2135936000062639,-0.006477075912144402,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
620,0.018315749573701575,0.150741,0.004012997453309334,0.348,0.20947743874932764,0.006943859562397325,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
630,0.018315749573701575,0.150741,0.004012997453309334,0.352,0.20544060001653347,0.010130891719403434,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
640,0.018315749573701575,0.150741,0.004012997453309334,0.356,0.20148155518389335,0.014960014921573912,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
650,0.018315749573701575,0.150741,0.004012997453309334,0.36,0.19759880508552483,-0.009772566011178244,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
660,0.018315749573701575,0.150741,0.004012997453309334,0.364,0.19379087944596401,0.0029657041607058987,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
670,0.018315749573701575,0.150741,0.004012997453309334,0.368,0.1900563363234187,-0.0032542551512462674,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
680,0.018315749573701575,0.150741,0.004012997453309334,0.372,0.18639376156374998,0.006717272759069108,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
690,0.018315749573701575,0.150741,0.004012997453309334,0.376,0.1828017682649769,0.0037144292206271424,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
700,0.018315749573701575,0.150741,0.004012997453309334,0.38,0.17927899625209975,-0.00426166588491036,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
710,0.018315749573701575,0.150741,0.004012997453309334,0.384,0.17582411156204497,0.007761535230074986,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
720,0.018315749573701575,0.150741,0.004012997453309334,0.388,0.17243580593853514,-0.0007947461534363614,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
730,0.018315749573701575,0.150741,0.004012997453309334,0.392,0.16911279633669332,-0.0004985455411657486,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
740,0.018315749573701575,0.150741,0.004012997453309334,0.396,0.16585382443719424,0.003728278976000438,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
750,0.018315749573701575,0.150741,0.004012997453309334,0.4,0.1626576561697786,0.002671542799901941,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
760,0.012256422533631932,0.148658,0.004035995601769701,0.404,0.15952308124594905,-0.0009323659250497395,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
770,0.012256422533631932,0.148658,0.004035995601769701,0.40800000000000003,0.15644891270067235,0.0007663007665577505,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
780,0.012256422533631932,0.148658,0.004035995601769701,0.41200000000000003,0.15343398644291262,-0.002464774571561701,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
790,0.012256422533631932,0.148658,0.004035995601769701,0.41600000000000004,0.1504771608148269,0.0007371314004204797,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
800,0.012256422533631932,0.148658,0.004035995601769701,0.42000000000000004,0.1475773161594552,-0.0008815844018841016,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
810,0.012256422533631932,0.148658,0.004035995601769701,0.42400000000000004,0.1447333543967415,-0.0011404088342190988,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
820,0.012256422533631932,0.148658,0.004035995601769701,0.42800000000000005,0.1419441986077252,0.0005205703401288427,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
830,0.012256422533631932,0.148658,0.004035995601769701,0.43200000000000005,0.13920879262674613,0.0006561809935142366,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
840,0.012256422533631932,0.148658,0.004035995601769701,0.43600000000000005,0.1365261006415074,0.0035571989706852944,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
850,0.012256422533631932,0.148658,0.004035995601769701,0.44000000000000006,0.1338951068008461,-0.006608640778179061,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
860,0.012256422533631932,0.148658,0.004035995601769701,0.44400000000000006,0.1313148148300622,-0.002509635886134274,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
870,0.012256422533631932,0.148658,0.004035995601769701,0.44800000000000006,0.12878424765366075,-0.0048444981080061926,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
880,0.012256422533631932,0.148658,0.004035995601769701,0.45200000000000007,0.12630244702536408,-0.003446755597520907,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
890,0.012256422533631932,0.148658,0.004035995601769701,0.45600000000000007,0.12386847316525405,0.005849430874792477,[0.         0.         0.04908866 0.03645408 0.87021033 0.         0.         0.02212347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212347 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
