iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04219953819649652,0.194746,0.0032856749614846624,0.676,0.5,-0.04882525856390743,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04219953819649652,0.194746,0.0032856749614846624,0.68,0.5,-0.0868817329836423,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04219953819649652,0.194746,0.0032856749614846624,0.6839999999999999,0.5,-0.08410465844420283,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04219953819649652,0.194746,0.0032856749614846624,0.688,0.5,-0.10338816608537844,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04219953819649652,0.194746,0.0032856749614846624,0.692,0.5,0.008333814192944147,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04219953819649652,0.194746,0.0032856749614846624,0.696,0.5,-0.03278506755946777,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04219953819649652,0.194746,0.0032856749614846624,0.7,0.5,-0.0007505166331626067,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04219953819649652,0.194746,0.0032856749614846624,0.704,0.5,-0.031852387554620526,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04219953819649652,0.194746,0.0032856749614846624,0.708,0.5,-0.015704633658377595,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04219953819649652,0.194746,0.0032856749614846624,0.712,0.5,0.037900613807685474,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04219953819649652,0.194746,0.0032856749614846624,0.716,0.5,-0.13153830091921348,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04219953819649652,0.194746,0.0032856749614846624,0.72,0.5,0.15576489906222643,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04219953819649652,0.194746,0.0032856749614846624,0.724,0.5,0.11008683952933272,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04219953819649652,0.194746,0.0032856749614846624,0.728,0.5,0.035957966497643976,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04219953819649652,0.194746,0.0032856749614846624,0.732,0.5,-0.004782475507016585,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04219953819649652,0.194746,0.0032856749614846624,0.736,0.5,0.062230224960909214,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04219953819649652,0.194746,0.0032856749614846624,0.74,0.5,-0.03130488756542759,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04219953819649652,0.194746,0.0032856749614846624,0.744,0.5,0.025834080604925466,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04219953819649652,0.194746,0.0032856749614846624,0.748,0.5,-0.02632758148368804,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04219953819649652,0.194746,0.0032856749614846624,0.752,0.5,0.009740086627448206,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04219953819649652,0.194746,0.0032856749614846624,0.756,0.5,0.011750916157634017,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04219953819649652,0.194746,0.0032856749614846624,0.76,0.5,-0.046318681206864026,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04219953819649652,0.194746,0.0032856749614846624,0.764,0.5,-0.008579942637733536,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04219953819649652,0.194746,0.0032856749614846624,0.768,0.5,-5.648246352553294e-06,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04219953819649652,0.194746,0.0032856749614846624,0.772,0.5,-0.03492977973993489,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04219953819649652,0.194746,0.0032856749614846624,0.776,0.5,0.04578126102927904,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04219953819649652,0.194746,0.0032856749614846624,0.78,0.5,-0.06452515610365854,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04219953819649652,0.194746,0.0032856749614846624,0.784,0.5,-0.010709105589776158,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04219953819649652,0.194746,0.0032856749614846624,0.788,0.5,-0.03950831004621117,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04219953819649652,0.194746,0.0032856749614846624,0.792,0.5,-0.08659884353005765,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04219953819649652,0.194746,0.0032856749614846624,0.796,0.5,-0.11553261058507434,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04219953819649652,0.194746,0.0032856749614846624,0.8,0.5,-0.07091251158007666,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04219953819649652,0.194746,0.0032856749614846624,0.804,0.5,-0.0010092185450675925,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04219953819649652,0.194746,0.0032856749614846624,0.808,0.5,-0.031195165505245148,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04219953819649652,0.194746,0.0032856749614846624,0.812,0.5,-0.0813590216241687,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04219953819649652,0.194746,0.0032856749614846624,0.8160000000000001,0.5,0.022645715486662124,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04219953819649652,0.194746,0.0032856749614846624,0.8200000000000001,0.5,0.03825317246088079,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04219953819649652,0.194746,0.0032856749614846624,0.8240000000000001,0.5,-0.005267808937507874,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04219953819649652,0.194746,0.0032856749614846624,0.8280000000000001,0.5,-0.0242465592221299,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04219953819649652,0.194746,0.0032856749614846624,0.8320000000000001,0.5,0.0018867736606420036,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04219953819649652,0.194746,0.0032856749614846624,0.8360000000000001,0.5,-0.0022668717611901723,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04219953819649652,0.194746,0.0032856749614846624,0.8400000000000001,0.5,-0.042278580791855244,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04219953819649652,0.194746,0.0032856749614846624,0.8440000000000001,0.5,0.03844640022273899,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04219953819649652,0.194746,0.0032856749614846624,0.8480000000000001,0.5,0.030352145036769897,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
