iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04161450122761509,0.192821,0.0035704276075444108,0.386,0.5,0.010023620650201725,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04161450122761509,0.192821,0.0035704276075444108,0.388,0.5,0.014646817193402495,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04161450122761509,0.192821,0.0035704276075444108,0.39,0.5,0.05754380773976323,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04161450122761509,0.192821,0.0035704276075444108,0.392,0.5,-0.010151530970785345,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04161450122761509,0.192821,0.0035704276075444108,0.394,0.5,-0.008274645868280125,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04161450122761509,0.192821,0.0035704276075444108,0.396,0.5,-0.0702704775732136,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04161450122761509,0.192821,0.0035704276075444108,0.398,0.5,-0.01719345455965991,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04161450122761509,0.192821,0.0035704276075444108,0.4,0.5,0.032185374666152324,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04161450122761509,0.192821,0.0035704276075444108,0.402,0.5,0.016806464479054515,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04161450122761509,0.192821,0.0035704276075444108,0.404,0.5,0.10979155230020665,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04161450122761509,0.192821,0.0035704276075444108,0.406,0.5,0.017550075367502967,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04161450122761509,0.192821,0.0035704276075444108,0.408,0.5,0.017800511950051622,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04161450122761509,0.192821,0.0035704276075444108,0.41,0.5,-0.03499389071839314,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04161450122761509,0.192821,0.0035704276075444108,0.412,0.5,0.0600842946785402,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04161450122761509,0.192821,0.0035704276075444108,0.414,0.5,-0.02493730004141757,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04161450122761509,0.192821,0.0035704276075444108,0.416,0.5,0.025679947301081654,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04161450122761509,0.192821,0.0035704276075444108,0.418,0.5,0.040395441416832496,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04161450122761509,0.192821,0.0035704276075444108,0.42,0.5,-0.006279347888329425,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04161450122761509,0.192821,0.0035704276075444108,0.422,0.5,0.003862625498386372,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04161450122761509,0.192821,0.0035704276075444108,0.424,0.5,-0.006920546492040103,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.036563377766351324,0.199175,0.003487828271230101,0.426,0.5,-0.0017931099516079489,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.036563377766351324,0.199175,0.003487828271230101,0.428,0.5,0.02921074304488366,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.036563377766351324,0.199175,0.003487828271230101,0.43,0.5,-0.010216619929540574,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.036563377766351324,0.199175,0.003487828271230101,0.432,0.5,0.08590287624441506,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.036563377766351324,0.199175,0.003487828271230101,0.434,0.5,0.007661999740659136,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.036563377766351324,0.199175,0.003487828271230101,0.436,0.5,0.008218722486260986,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.036563377766351324,0.199175,0.003487828271230101,0.438,0.5,-0.0433638056758052,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.036563377766351324,0.199175,0.003487828271230101,0.44,0.5,-0.04162044513885451,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.036563377766351324,0.199175,0.003487828271230101,0.442,0.5,0.013374968281576069,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.036563377766351324,0.199175,0.003487828271230101,0.444,0.5,-0.08266191044167474,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.036563377766351324,0.199175,0.003487828271230101,0.446,0.5,-0.04241025093860809,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.036563377766351324,0.199175,0.003487828271230101,0.448,0.5,0.034047184358529076,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.036563377766351324,0.199175,0.003487828271230101,0.44999999999999996,0.5,-0.039264347151030096,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.036563377766351324,0.199175,0.003487828271230101,0.45199999999999996,0.5,0.006648384319308156,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036563377766351324,0.199175,0.003487828271230101,0.45399999999999996,0.5,0.049242248969512716,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036563377766351324,0.199175,0.003487828271230101,0.45599999999999996,0.5,0.01834770872726826,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036563377766351324,0.199175,0.003487828271230101,0.45799999999999996,0.5,0.013213575647130757,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036563377766351324,0.199175,0.003487828271230101,0.45999999999999996,0.5,-0.03263678188248089,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036563377766351324,0.199175,0.003487828271230101,0.46199999999999997,0.5,0.009529254500248135,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036563377766351324,0.199175,0.003487828271230101,0.46399999999999997,0.5,-0.05338503780569051,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036563377766351324,0.199175,0.003487828271230101,0.46599999999999997,0.5,0.07462001339379082,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036563377766351324,0.199175,0.003487828271230101,0.46799999999999997,0.5,-0.017601326879526882,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036563377766351324,0.199175,0.003487828271230101,0.47,0.5,-0.06882159985458462,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.036563377766351324,0.199175,0.003487828271230101,0.472,0.5,-0.033024176452250635,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
