iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.022914704107366683,0.180842,0.005024705904470957,0.272,0.3031837238062814,0.013133433196028903,[0.         0.02821132 0.         0.         0.02821556 0.         0.02020385 0.         0.         0.         0.02020385 0.         0.         0.         0.         0.         0.02022241 0.         0.         0.         0.         0.         0.         0.         0.         0.04190594 0.01977926 0.78715886 0.         0.02219595 0.011903  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.022914704107366683,0.180842,0.005024705904470957,0.276,0.29734107169672147,0.002681230238739698,[0.         0.02821132 0.         0.         0.02821556 0.         0.02020385 0.         0.         0.         0.02020385 0.         0.         0.         0.         0.         0.02022241 0.         0.         0.         0.         0.         0.         0.         0.         0.04190594 0.01977926 0.78715886 0.         0.02219595 0.011903  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.022047924859388415,0.179335,0.004115941065313022,0.28,0.2916110133083706,-0.017671509559089558,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.022047924859388415,0.179335,0.004115941065313022,0.28400000000000003,0.285991378848159,0.007858259532635763,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.022047924859388415,0.179335,0.004115941065313022,0.28800000000000003,0.2804800403370891,-0.011706831380231479,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.022047924859388415,0.179335,0.004115941065313022,0.29200000000000004,0.27507491080443647,0.004353639150968426,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.022047924859388415,0.179335,0.004115941065313022,0.296,0.2697739434974796,-0.005726617965442488,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.022047924859388415,0.179335,0.004115941065313022,0.3,0.2645751311064591,-0.005496845575616305,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.022047924859388415,0.179335,0.004115941065313022,0.304,0.25947650500447234,0.0007577830389301543,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.022047924859388415,0.179335,0.004115941065313022,0.308,0.2544761345020166,0.005824537856364731,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.022047924859388415,0.179335,0.004115941065313022,0.312,0.24957212611589738,0.0031914331423612873,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.022047924859388415,0.179335,0.004115941065313022,0.316,0.24476262285222591,0.003604943666006376,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.022047924859388415,0.179335,0.004115941065313022,0.32,0.24004580350323373,-0.0021254713039831515,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.022047924859388415,0.179335,0.004115941065313022,0.32399999999999995,0.23541988195763883,-0.01409895325059015,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.022047924859388415,0.179335,0.004115941065313022,0.32799999999999996,0.23088310652430125,-0.002992363123816904,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.022047924859388415,0.179335,0.004115941065313022,0.33199999999999996,0.22643375926891277,-0.000926740546798011,[0.01763546 0.         0.         0.         0.0394982  0.         0.         0.         0.         0.         0.02888709 0.         0.         0.         0.         0.01697809 0.         0.01081068 0.         0.         0.         0.         0.         0.02184497 0.         0.02426478 0.         0.78443169 0.         0.03320495 0.02244409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02199978830466862,0.199634,0.004036481034416905,0.33599999999999997,0.22207015536346894,-0.020710073630514456,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02199978830466862,0.199634,0.004036481034416905,0.33999999999999997,0.21779064244827798,0.003994464406279435,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02199978830466862,0.199634,0.004036481034416905,0.344,0.2135936000062639,0.006259012745592944,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02199978830466862,0.199634,0.004036481034416905,0.348,0.20947743874932764,-0.002010731218743158,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02199978830466862,0.199634,0.004036481034416905,0.352,0.20544060001653347,-0.0029335566552196285,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02199978830466862,0.199634,0.004036481034416905,0.356,0.20148155518389335,-0.009480701473957109,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02199978830466862,0.199634,0.004036481034416905,0.36,0.1975988050855248,-0.003908666615393602,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02199978830466862,0.199634,0.004036481034416905,0.364,0.19379087944596401,-0.0021652530141757598,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02199978830466862,0.199634,0.004036481034416905,0.368,0.1900563363234187,0.003709949342501821,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02199978830466862,0.199634,0.004036481034416905,0.372,0.18639376156374998,0.006609195892805202,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02199978830466862,0.199634,0.004036481034416905,0.376,0.18280176826497688,-0.0023095757178956235,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02199978830466862,0.199634,0.004036481034416905,0.38,0.17927899625209975,0.00023042491053752707,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02199978830466862,0.199634,0.004036481034416905,0.384,0.17582411156204497,0.0017278687490296855,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02199978830466862,0.199634,0.004036481034416905,0.388,0.17243580593853514,-0.002062573146936253,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02199978830466862,0.199634,0.004036481034416905,0.392,0.16911279633669327,-0.005756571551512596,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02199978830466862,0.199634,0.004036481034416905,0.396,0.16585382443719424,0.004844155679987367,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02199978830466862,0.199634,0.004036481034416905,0.4,0.1626576561697786,-0.004968234006540071,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02199978830466862,0.199634,0.004036481034416905,0.404,0.15952308124594905,-0.006265833718985757,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02199978830466862,0.199634,0.004036481034416905,0.40800000000000003,0.15644891270067232,0.002113838509048164,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02199978830466862,0.199634,0.004036481034416905,0.41200000000000003,0.15343398644291262,0.005821549122113636,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02199978830466862,0.199634,0.004036481034416905,0.41600000000000004,0.1504771608148269,0.0006558793085505475,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02199978830466862,0.199634,0.004036481034416905,0.42000000000000004,0.1475773161594552,-0.000638611279288096,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02199978830466862,0.199634,0.004036481034416905,0.42400000000000004,0.14473335439674145,-0.0014049583072659722,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02199978830466862,0.199634,0.004036481034416905,0.42799999999999994,0.1419441986077252,0.0023214545721509713,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02199978830466862,0.199634,0.004036481034416905,0.43199999999999994,0.13920879262674613,0.0023358728228014187,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.02199978830466862,0.199634,0.004036481034416905,0.43599999999999994,0.1365261006415074,-0.0014788910432459355,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.02199978830466862,0.199634,0.004036481034416905,0.43999999999999995,0.13389510680084604,-0.004720245372485904,[0.01504626 0.         0.         0.         0.04687853 0.         0.         0.         0.02806455 0.         0.         0.         0.         0.01980577 0.         0.         0.         0.0212142  0.         0.         0.         0.01695785 0.         0.         0.         0.04823465 0.         0.75755551 0.         0.03361785 0.01262483],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
