iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040972223697294606,0.188046,0.004345483613517679,0.44400000000000006,0.5,-0.07875461116745702,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040972223697294606,0.188046,0.004345483613517679,0.45200000000000007,0.5,0.011993925632853168,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040972223697294606,0.188046,0.004345483613517679,0.4600000000000001,0.5,0.06899050153660007,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040972223697294606,0.188046,0.004345483613517679,0.46799999999999997,0.5,0.022183562204686987,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040972223697294606,0.188046,0.004345483613517679,0.476,0.5,-0.051725280575948024,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040972223697294606,0.188046,0.004345483613517679,0.484,0.5,-0.01157500475754616,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040972223697294606,0.188046,0.004345483613517679,0.492,0.5,-0.04598475786820107,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040972223697294606,0.188046,0.004345483613517679,0.5,0.5,0.019680756178716105,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040972223697294606,0.188046,0.004345483613517679,0.508,0.5,-0.07096555979615903,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040972223697294606,0.188046,0.004345483613517679,0.516,0.5,0.019885253984081946,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040972223697294606,0.188046,0.004345483613517679,0.524,0.5,0.005480584922034077,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040972223697294606,0.188046,0.004345483613517679,0.532,0.5,-0.010620678402367294,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040972223697294606,0.188046,0.004345483613517679,0.54,0.5,0.05707395952226464,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040972223697294606,0.188046,0.004345483613517679,0.548,0.5,0.022295331204239995,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040972223697294606,0.188046,0.004345483613517679,0.556,0.5,0.04215698897420221,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040972223697294606,0.188046,0.004345483613517679,0.5640000000000001,0.5,0.009034777302007156,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040972223697294606,0.188046,0.004345483613517679,0.5720000000000001,0.5,-0.029407907566258114,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040972223697294606,0.188046,0.004345483613517679,0.5800000000000001,0.5,0.00019587231132752543,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040972223697294606,0.188046,0.004345483613517679,0.5880000000000001,0.5,-0.010124182896606632,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040972223697294606,0.188046,0.004345483613517679,0.596,0.5,0.0588914728265353,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040972223697294606,0.188046,0.004345483613517679,0.604,0.5,0.011044040846532745,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040972223697294606,0.188046,0.004345483613517679,0.612,0.5,0.05463617639599219,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040972223697294606,0.188046,0.004345483613517679,0.62,0.5,0.014272758953465418,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040972223697294606,0.188046,0.004345483613517679,0.628,0.5,0.0003800485266848347,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040972223697294606,0.188046,0.004345483613517679,0.636,0.5,-0.06016464484837062,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040972223697294606,0.188046,0.004345483613517679,0.644,0.5,-0.10846663151973435,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040972223697294606,0.188046,0.004345483613517679,0.652,0.5,0.023738319483097375,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040972223697294606,0.188046,0.004345483613517679,0.66,0.5,-0.07040025653185396,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040972223697294606,0.188046,0.004345483613517679,0.668,0.5,0.015216656331466552,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040972223697294606,0.188046,0.004345483613517679,0.676,0.5,-0.016946253172953004,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040972223697294606,0.188046,0.004345483613517679,0.684,0.5,-0.053197153496771024,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040972223697294606,0.188046,0.004345483613517679,0.6920000000000001,0.5,0.004576724340954857,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040972223697294606,0.188046,0.004345483613517679,0.7,0.5,-0.0623878378822753,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040972223697294606,0.188046,0.004345483613517679,0.708,0.5,0.02210177754111417,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040972223697294606,0.188046,0.004345483613517679,0.716,0.5,-0.02821489126464759,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040972223697294606,0.188046,0.004345483613517679,0.724,0.5,0.1161113742782532,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040972223697294606,0.188046,0.004345483613517679,0.732,0.5,-0.0316077277103895,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040972223697294606,0.188046,0.004345483613517679,0.74,0.5,-0.01764448031752663,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040972223697294606,0.188046,0.004345483613517679,0.748,0.5,0.011043944382371041,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.033076979927334355,0.179597,0.004398256398304921,0.756,0.5,0.03762421386002963,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.033076979927334355,0.179597,0.004398256398304921,0.764,0.5,-0.027954352876181678,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.033076979927334355,0.179597,0.004398256398304921,0.772,0.5,-0.15301988958350723,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.033076979927334355,0.179597,0.004398256398304921,0.78,0.5,-0.006819500824707982,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.033076979927334355,0.179597,0.004398256398304921,0.788,0.5,-0.0037828461407447295,[0.         0.         0.02220144 0.         0.04482927 0.         0.         0.         0.         0.03443987 0.01361747 0.         0.01845413 0.         0.         0.         0.02242999 0.         0.         0.         0.         0.         0.         0.         0.         0.21466231 0.         0.58839944 0.02546127 0.         0.01550483],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
