iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.013828751939769202,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.08098988879638835,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.03469791004337479,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.027921015615246104,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.024153291945474914,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.01003724885471305,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.052046303844961665,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.006527839020024418,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.009236323202486487,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.025114642125851495,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.10714248111793977,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.01208203189875226,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.04714676093175381,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.009030503418274,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.04239275716777879,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.0024907981320636922,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.002007131943175152,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.07248433578077688,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.017966300142758376,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.046217065173597305,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.04510292316092199,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.003109820544000416,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06522137016048582,0.18823,0.00281475674475959,0.5,0.5,-0.04013173471604642,[0.         0.         0.46189303 0.         0.         0.         0.         0.         0.05023159 0.         0.         0.03336883 0.02157349 0.         0.02673835 0.03165867 0.         0.         0.         0.         0.         0.04486814 0.         0.01731566 0.         0.04404795 0.         0.26830431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06522137016048582,0.18823,0.00281475674475959,0.5,0.5,0.028099985376839616,[0.         0.         0.46189303 0.         0.         0.         0.         0.         0.05023159 0.         0.         0.03336883 0.02157349 0.         0.02673835 0.03165867 0.         0.         0.         0.         0.         0.04486814 0.         0.01731566 0.         0.04404795 0.         0.26830431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06522137016048582,0.18823,0.00281475674475959,0.5,0.5,-0.029565868246393685,[0.         0.         0.46189303 0.         0.         0.         0.         0.         0.05023159 0.         0.         0.03336883 0.02157349 0.         0.02673835 0.03165867 0.         0.         0.         0.         0.         0.04486814 0.         0.01731566 0.         0.04404795 0.         0.26830431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06522137016048582,0.18823,0.00281475674475959,0.5,0.5,0.04645386503203491,[0.         0.         0.46189303 0.         0.         0.         0.         0.         0.05023159 0.         0.         0.03336883 0.02157349 0.         0.02673835 0.03165867 0.         0.         0.         0.         0.         0.04486814 0.         0.01731566 0.         0.04404795 0.         0.26830431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06522137016048582,0.18823,0.00281475674475959,0.5,0.5,-0.02472344777879607,[0.         0.         0.46189303 0.         0.         0.         0.         0.         0.05023159 0.         0.         0.03336883 0.02157349 0.         0.02673835 0.03165867 0.         0.         0.         0.         0.         0.04486814 0.         0.01731566 0.         0.04404795 0.         0.26830431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06522137016048582,0.18823,0.00281475674475959,0.5,0.5,0.0024437979960696115,[0.         0.         0.46189303 0.         0.         0.         0.         0.         0.05023159 0.         0.         0.03336883 0.02157349 0.         0.02673835 0.03165867 0.         0.         0.         0.         0.         0.04486814 0.         0.01731566 0.         0.04404795 0.         0.26830431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06522137016048582,0.18823,0.00281475674475959,0.5,0.5,0.010589989062714966,[0.         0.         0.46189303 0.         0.         0.         0.         0.         0.05023159 0.         0.         0.03336883 0.02157349 0.         0.02673835 0.03165867 0.         0.         0.         0.         0.         0.04486814 0.         0.01731566 0.         0.04404795 0.         0.26830431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,-0.09038121545586553,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,-0.061150550420040445,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,-0.041821591777830625,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,-0.05745858521887673,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,-0.10872497293272532,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,-0.00955707510685457,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,-0.003331566300184346,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,0.014915809769289079,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,0.012110062847692823,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,-0.0007244298352738635,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,0.04410138916433937,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,0.001119474494532143,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,0.03043082784689446,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,-0.10529580160804375,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.053702914874140584,0.173663,0.004578953008463913,0.5,0.5,0.022374220657203795,[0.         0.         0.01746115 0.         0.04236407 0.02533123 0.         0.         0.46489382 0.         0.039756   0.05079961 0.         0.         0.         0.         0.         0.         0.01600706 0.         0.         0.         0.04373281 0.         0.         0.03878649 0.         0.26086775 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
