iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.05977496617818902,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.05523479761293054,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.011948994591063942,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.03427610217001258,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.055923377991458946,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.10369062147246084,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.107586744264576,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.09055431087427362,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.004263441588630555,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.024442665889294946,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.04701710297456865,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.04510369124089837,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.09765227238894536,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.034936796975262245,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.0441288454430189,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.081473249937745,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.027773951573188946,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.07807221783076385,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.04181564711776256,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.009054040626213731,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.07283200331845073,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.05313027604717237,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.02946873933038612,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.031496536257266554,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.009107191836060388,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.025221134456466968,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.006561159981380853,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.029736813905583744,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.08896899490346862,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.06704471126835637,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.09135422619970969,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.03500625432133649,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.045633019232270956,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.045878115713279294,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.06455743482443785,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.0072414527437459075,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.09604838947301678,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.0006554571444970276,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.013679347465396625,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.09073330660354546,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.025913965827151136,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.029380449285473398,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.0020217443385675735,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.015314053291742794,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
