iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.046546037287810565,0.177955,0.002793513219266297,0.268,0.35765199794173624,-0.0012442186367338129,[0.         0.         0.         0.         0.20073953 0.03605053 0.01996124 0.         0.0404595  0.         0.03777656 0.         0.         0.         0.         0.         0.         0.         0.         0.02515294 0.         0.         0.01663365 0.         0.         0.27593394 0.         0.33065845 0.         0.01663365 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.046546037287810565,0.177955,0.002793513219266297,0.272,0.3498792850272772,-0.028132281169559896,[0.         0.         0.         0.         0.20073953 0.03605053 0.01996124 0.         0.0404595  0.         0.03777656 0.         0.         0.         0.         0.         0.         0.         0.         0.02515294 0.         0.         0.01663365 0.         0.         0.27593394 0.         0.33065845 0.         0.01663365 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.046546037287810565,0.177955,0.002793513219266297,0.276,0.34227549348442604,0.039343609343523614,[0.         0.         0.         0.         0.20073953 0.03605053 0.01996124 0.         0.0404595  0.         0.03777656 0.         0.         0.         0.         0.         0.         0.         0.         0.02515294 0.         0.         0.01663365 0.         0.         0.27593394 0.         0.33065845 0.         0.01663365 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.046546037287810565,0.177955,0.002793513219266297,0.28,0.3348369522101714,0.029299733858610313,[0.         0.         0.         0.         0.20073953 0.03605053 0.01996124 0.         0.0404595  0.         0.03777656 0.         0.         0.         0.         0.         0.         0.         0.         0.02515294 0.         0.         0.01663365 0.         0.         0.27593394 0.         0.33065845 0.         0.01663365 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.045104794837858564,0.193272,0.0034668815689881858,0.28400000000000003,0.3275600698841678,0.0217720578602923,[0.         0.         0.         0.         0.35014674 0.         0.01104779 0.         0.01277141 0.         0.0293256  0.         0.         0.02330863 0.         0.02698518 0.         0.02327403 0.         0.         0.         0.         0.02162856 0.         0.         0.1071535  0.         0.39435856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.045104794837858564,0.193272,0.0034668815689881858,0.28800000000000003,0.3204413332348494,0.017095647603009814,[0.         0.         0.         0.         0.35014674 0.         0.01104779 0.         0.01277141 0.         0.0293256  0.         0.         0.02330863 0.         0.02698518 0.         0.02327403 0.         0.         0.         0.         0.02162856 0.         0.         0.1071535  0.         0.39435856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.045104794837858564,0.193272,0.0034668815689881858,0.29200000000000004,0.3134773053432264,0.014585404991442948,[0.         0.         0.         0.         0.35014674 0.         0.01104779 0.         0.01277141 0.         0.0293256  0.         0.         0.02330863 0.         0.02698518 0.         0.02327403 0.         0.         0.         0.         0.02162856 0.         0.         0.1071535  0.         0.39435856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.045104794837858564,0.193272,0.0034668815689881858,0.29600000000000004,0.30666462398354316,0.04314836622744479,[0.         0.         0.         0.         0.35014674 0.         0.01104779 0.         0.01277141 0.         0.0293256  0.         0.         0.02330863 0.         0.02698518 0.         0.02327403 0.         0.         0.         0.         0.02162856 0.         0.         0.1071535  0.         0.39435856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.045104794837858564,0.193272,0.0034668815689881858,0.30000000000000004,0.30000000000000004,0.04218332487099658,[0.         0.         0.         0.         0.35014674 0.         0.01104779 0.         0.01277141 0.         0.0293256  0.         0.         0.02330863 0.         0.02698518 0.         0.02327403 0.         0.         0.         0.         0.02162856 0.         0.         0.1071535  0.         0.39435856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.045104794837858564,0.193272,0.0034668815689881858,0.30400000000000005,0.2934802157187514,-0.004330792827219169,[0.         0.         0.         0.         0.35014674 0.         0.01104779 0.         0.01277141 0.         0.0293256  0.         0.         0.02330863 0.         0.02698518 0.         0.02327403 0.         0.         0.         0.         0.02162856 0.         0.         0.1071535  0.         0.39435856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.045104794837858564,0.193272,0.0034668815689881858,0.30800000000000005,0.2871021233944161,0.009651328026111797,[0.         0.         0.         0.         0.35014674 0.         0.01104779 0.         0.01277141 0.         0.0293256  0.         0.         0.02330863 0.         0.02698518 0.         0.02327403 0.         0.         0.         0.         0.02162856 0.         0.         0.1071535  0.         0.39435856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.045104794837858564,0.193272,0.0034668815689881858,0.31200000000000006,0.2808626436903494,0.04005605653574006,[0.         0.         0.         0.         0.35014674 0.         0.01104779 0.         0.01277141 0.         0.0293256  0.         0.         0.02330863 0.         0.02698518 0.         0.02327403 0.         0.         0.         0.         0.02162856 0.         0.         0.1071535  0.         0.39435856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.045104794837858564,0.193272,0.0034668815689881858,0.316,0.27475876419194184,0.032473222568703185,[0.         0.         0.         0.         0.35014674 0.         0.01104779 0.         0.01277141 0.         0.0293256  0.         0.         0.02330863 0.         0.02698518 0.         0.02327403 0.         0.         0.         0.         0.02162856 0.         0.         0.1071535  0.         0.39435856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.045104794837858564,0.193272,0.0034668815689881858,0.32,0.26878753795222876,0.004075769548903701,[0.         0.         0.         0.         0.35014674 0.         0.01104779 0.         0.01277141 0.         0.0293256  0.         0.         0.02330863 0.         0.02698518 0.         0.02327403 0.         0.         0.         0.         0.02162856 0.         0.         0.1071535  0.         0.39435856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.039637142081334745,0.198461,0.004280139507231819,0.324,0.2629460820691072,-0.05332460681132914,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.039637142081334745,0.198461,0.004280139507231819,0.328,0.2572315762934736,-0.011412720284489607,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.039637142081334745,0.198461,0.004280139507231819,0.332,0.2516412616676102,0.016136979088205116,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.039637142081334745,0.198461,0.004280139507231819,0.336,0.24617243919316337,0.0015975875061932752,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.039637142081334745,0.198461,0.004280139507231819,0.34,0.2408224685280693,0.004028660877241188,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.039637142081334745,0.198461,0.004280139507231819,0.34400000000000003,0.23558876671179993,-0.0353359985637475,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.039637142081334745,0.198461,0.004280139507231819,0.348,0.23046880691831206,-0.0023047390913815873,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.039637142081334745,0.198461,0.004280139507231819,0.352,0.22546011723609824,-0.006857786818699942,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.039637142081334745,0.198461,0.004280139507231819,0.356,0.22056027947475035,0.03246173826577784,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.039637142081334745,0.198461,0.004280139507231819,0.36,0.2157669279974594,0.03205629275547804,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.039637142081334745,0.198461,0.004280139507231819,0.364,0.2110777485788889,-0.0062871287225256004,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.039637142081334745,0.198461,0.004280139507231819,0.368,0.20649047728786893,-0.028432205570088076,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.039637142081334745,0.198461,0.004280139507231819,0.372,0.20200289939437233,0.007170084135862635,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.039637142081334745,0.198461,0.004280139507231819,0.376,0.1976128483002454,-0.010265764812457088,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.039637142081334745,0.198461,0.004280139507231819,0.38,0.19331820449317633,0.016076749146987795,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.039637142081334745,0.198461,0.004280139507231819,0.384,0.18911689452339692,0.025442963307406224,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.039637142081334745,0.198461,0.004280139507231819,0.388,0.1850068900026229,0.007423403243660775,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.039637142081334745,0.198461,0.004280139507231819,0.392,0.18098620662475023,0.005700378452871142,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.039637142081334745,0.198461,0.004280139507231819,0.396,0.177052903207834,0.01685994285758748,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.039637142081334745,0.198461,0.004280139507231819,0.4,0.17320508075688776,-0.010030081140339054,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.039637142081334745,0.198461,0.004280139507231819,0.404,0.16944088154705061,0.007243434420186936,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.039637142081334745,0.198461,0.004280139507231819,0.40800000000000003,0.16575848822667935,0.0066118687893791895,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.039637142081334745,0.198461,0.004280139507231819,0.41200000000000003,0.1621561229399332,0.004141401794783072,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.039637142081334745,0.198461,0.004280139507231819,0.41600000000000004,0.15863204646842655,-0.021373291997794305,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.039637142081334745,0.198461,0.004280139507231819,0.42000000000000004,0.15518455739153603,-0.008955797446991032,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.039637142081334745,0.198461,0.004280139507231819,0.42400000000000004,0.15181199126495645,0.009509933336879727,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.039637142081334745,0.198461,0.004280139507231819,0.42800000000000005,0.14851271981710873,0.010914883668114144,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.039637142081334745,0.198461,0.004280139507231819,0.43200000000000005,0.14528515016301183,0.012534179617686611,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.039637142081334745,0.198461,0.004280139507231819,0.43600000000000005,0.14212772403523963,-0.0011540469393215753,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
