iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03967744457865599,0.175521,0.003763295866807496,0.276,0.29734107169672147,-0.010478448213920102,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
450,0.03967744457865599,0.175521,0.003763295866807496,0.28,0.2916110133083706,-0.001494979316328296,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
460,0.03967744457865599,0.175521,0.003763295866807496,0.28400000000000003,0.285991378848159,-0.00851197455378093,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
470,0.03967744457865599,0.175521,0.003763295866807496,0.28800000000000003,0.2804800403370891,-0.008006146606818738,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
480,0.03967744457865599,0.175521,0.003763295866807496,0.29200000000000004,0.27507491080443647,0.004331602828138896,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
490,0.03967744457865599,0.175521,0.003763295866807496,0.29600000000000004,0.2697739434974796,-0.00045555302639767694,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
500,0.03967744457865599,0.175521,0.003763295866807496,0.30000000000000004,0.2645751311064591,0.02534694557508035,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
510,0.03967744457865599,0.175521,0.003763295866807496,0.30400000000000005,0.25947650500447234,0.0014458634858136002,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
520,0.03967744457865599,0.175521,0.003763295866807496,0.30800000000000005,0.2544761345020166,-0.006398235712043572,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
530,0.03967744457865599,0.175521,0.003763295866807496,0.31200000000000006,0.24957212611589738,0.009624576620209935,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
540,0.03967744457865599,0.175521,0.003763295866807496,0.316,0.24476262285222591,0.0008915084222397383,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
550,0.03967744457865599,0.175521,0.003763295866807496,0.32,0.24004580350323373,0.003206684798305259,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
560,0.03967744457865599,0.175521,0.003763295866807496,0.324,0.23541988195763883,0.014599417888830785,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
570,0.03967744457865599,0.175521,0.003763295866807496,0.328,0.23088310652430125,0.0030217666918372754,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
580,0.03967744457865599,0.175521,0.003763295866807496,0.332,0.22643375926891277,0.0008855840030264655,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
590,0.03967744457865599,0.175521,0.003763295866807496,0.336,0.22207015536346894,0.008579250803354142,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
600,0.03967744457865599,0.175521,0.003763295866807496,0.34,0.21779064244827798,0.0017555909416453188,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
610,0.03967744457865599,0.175521,0.003763295866807496,0.34400000000000003,0.2135936000062639,0.007617433837049747,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
620,0.03967744457865599,0.175521,0.003763295866807496,0.348,0.20947743874932764,0.007973554954161037,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
630,0.03967744457865599,0.175521,0.003763295866807496,0.352,0.20544060001653347,0.0010062449876294976,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
640,0.03967744457865599,0.175521,0.003763295866807496,0.356,0.20148155518389335,-0.00034793951201407905,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
650,0.03967744457865599,0.175521,0.003763295866807496,0.36,0.19759880508552483,0.0007348071631062016,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
660,0.03967744457865599,0.175521,0.003763295866807496,0.364,0.19379087944596401,0.008305425483812084,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
670,0.03967744457865599,0.175521,0.003763295866807496,0.368,0.1900563363234187,0.006543595605333076,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
680,0.03967744457865599,0.175521,0.003763295866807496,0.372,0.18639376156374998,-0.007579535744541302,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
690,0.03967744457865599,0.175521,0.003763295866807496,0.376,0.1828017682649769,0.00935386093261152,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
700,0.03967744457865599,0.175521,0.003763295866807496,0.38,0.17927899625209975,-0.000985892184134259,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
710,0.03967744457865599,0.175521,0.003763295866807496,0.384,0.17582411156204497,0.007153133368632295,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
720,0.03967744457865599,0.175521,0.003763295866807496,0.388,0.17243580593853514,-0.0015091456952909944,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
730,0.03967744457865599,0.175521,0.003763295866807496,0.392,0.16911279633669332,-0.0023782270580749634,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
740,0.03967744457865599,0.175521,0.003763295866807496,0.396,0.16585382443719424,-0.012465013828283758,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
750,0.03967744457865599,0.175521,0.003763295866807496,0.4,0.1626576561697786,-0.005520689102215431,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
760,0.035892374009651895,0.164202,0.004419720715960376,0.404,0.15952308124594905,0.002585096522939544,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
770,0.035892374009651895,0.164202,0.004419720715960376,0.40800000000000003,0.15644891270067235,0.0009691793942486415,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
780,0.035892374009651895,0.164202,0.004419720715960376,0.41200000000000003,0.15343398644291262,-0.002506498327326891,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
790,0.035892374009651895,0.164202,0.004419720715960376,0.41600000000000004,0.1504771608148269,-0.0026325488485606074,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
800,0.035892374009651895,0.164202,0.004419720715960376,0.42000000000000004,0.1475773161594552,-0.00351557450924275,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
810,0.035892374009651895,0.164202,0.004419720715960376,0.42400000000000004,0.1447333543967415,-0.004830556696186942,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
820,0.035892374009651895,0.164202,0.004419720715960376,0.42800000000000005,0.1419441986077252,0.0039795972871315395,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
830,0.035892374009651895,0.164202,0.004419720715960376,0.43200000000000005,0.13920879262674613,-0.0003970557321496097,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
840,0.035892374009651895,0.164202,0.004419720715960376,0.43600000000000005,0.1365261006415074,0.00118397466784508,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
850,0.035892374009651895,0.164202,0.004419720715960376,0.44000000000000006,0.1338951068008461,0.005095879317065425,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
860,0.035892374009651895,0.164202,0.004419720715960376,0.44400000000000006,0.1313148148300622,0.004100861597285333,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
870,0.035892374009651895,0.164202,0.004419720715960376,0.44800000000000006,0.12878424765366075,0.0002775139181369383,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
