iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039977003684798076,0.162477,0.0043722755414747645,0.272,0.5,-0.06759413075799231,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039977003684798076,0.162477,0.0043722755414747645,0.276,0.5,0.03855947548114039,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039977003684798076,0.162477,0.0043722755414747645,0.28,0.5,-0.026673274945305928,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039977003684798076,0.162477,0.0043722755414747645,0.28400000000000003,0.5,0.07149075552378273,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039977003684798076,0.162477,0.0043722755414747645,0.28800000000000003,0.5,0.03171226648241433,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039977003684798076,0.162477,0.0043722755414747645,0.29200000000000004,0.5,-0.08403486262647822,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039977003684798076,0.162477,0.0043722755414747645,0.29600000000000004,0.5,0.07754923851079037,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039977003684798076,0.162477,0.0043722755414747645,0.30000000000000004,0.5,-0.10815568448923962,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039977003684798076,0.162477,0.0043722755414747645,0.30400000000000005,0.5,0.08560341098448679,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039977003684798076,0.162477,0.0043722755414747645,0.30800000000000005,0.5,0.04759408566573535,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039977003684798076,0.162477,0.0043722755414747645,0.31200000000000006,0.5,0.08544763554729912,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039977003684798076,0.162477,0.0043722755414747645,0.316,0.5,-0.004730508173755907,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039977003684798076,0.162477,0.0043722755414747645,0.32,0.5,0.07901798519789537,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039977003684798076,0.162477,0.0043722755414747645,0.324,0.5,-0.01163550974108925,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039977003684798076,0.162477,0.0043722755414747645,0.328,0.5,-0.0024968433074550353,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039977003684798076,0.162477,0.0043722755414747645,0.332,0.5,-0.09137776158170596,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039977003684798076,0.162477,0.0043722755414747645,0.336,0.5,-0.055724019200799196,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039977003684798076,0.162477,0.0043722755414747645,0.34,0.5,0.059368492308813185,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039977003684798076,0.162477,0.0043722755414747645,0.34400000000000003,0.5,0.055587156177589206,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039977003684798076,0.162477,0.0043722755414747645,0.348,0.5,0.02966524796504389,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039977003684798076,0.162477,0.0043722755414747645,0.352,0.5,0.04860559041647366,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039977003684798076,0.162477,0.0043722755414747645,0.356,0.5,-0.012173434932412793,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039977003684798076,0.162477,0.0043722755414747645,0.36,0.5,-0.003687032143621736,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039977003684798076,0.162477,0.0043722755414747645,0.364,0.5,0.014217967470023504,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039977003684798076,0.162477,0.0043722755414747645,0.368,0.5,-0.04166546159538483,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039977003684798076,0.162477,0.0043722755414747645,0.372,0.5,0.00829676181916585,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039977003684798076,0.162477,0.0043722755414747645,0.376,0.5,-0.013768249258664917,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039977003684798076,0.162477,0.0043722755414747645,0.38,0.5,0.007843853370967614,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039977003684798076,0.162477,0.0043722755414747645,0.384,0.5,0.039510956197816124,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039977003684798076,0.162477,0.0043722755414747645,0.388,0.5,-0.044667974874058505,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039977003684798076,0.162477,0.0043722755414747645,0.392,0.5,0.09213436355403959,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039977003684798076,0.162477,0.0043722755414747645,0.396,0.5,-0.02892995311843388,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039977003684798076,0.162477,0.0043722755414747645,0.4,0.5,0.0430150493815481,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039977003684798076,0.162477,0.0043722755414747645,0.404,0.5,0.007139268745547399,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039977003684798076,0.162477,0.0043722755414747645,0.40800000000000003,0.5,0.03987562959846963,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039977003684798076,0.162477,0.0043722755414747645,0.41200000000000003,0.5,-0.00048217307682429006,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039977003684798076,0.162477,0.0043722755414747645,0.41600000000000004,0.5,0.03949414517505462,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039977003684798076,0.162477,0.0043722755414747645,0.42000000000000004,0.5,0.026841342753725524,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03993411346426566,0.191851,0.00367340352833713,0.42400000000000004,0.5,0.02745080286986622,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03993411346426566,0.191851,0.00367340352833713,0.42800000000000005,0.5,0.07379385006308915,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03993411346426566,0.191851,0.00367340352833713,0.43200000000000005,0.5,0.07885296777114696,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03993411346426566,0.191851,0.00367340352833713,0.43600000000000005,0.5,0.09718938855629683,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03993411346426566,0.191851,0.00367340352833713,0.44000000000000006,0.5,0.06118721697051519,[0.         0.         0.         0.03726356 0.61427176 0.         0.         0.         0.         0.         0.         0.03700327 0.         0.         0.         0.02751124 0.         0.         0.         0.03209923 0.028749   0.03296285 0.         0.         0.         0.03166587 0.         0.1328827  0.         0.02559053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
