iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03978930823206447,0.193908,0.002682994876782055,0.364,0.5,0.010130255979804104,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03978930823206447,0.193908,0.002682994876782055,0.37,0.5,-0.058984819598410045,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03978930823206447,0.193908,0.002682994876782055,0.376,0.5,0.11543648244736456,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03978930823206447,0.193908,0.002682994876782055,0.382,0.5,-0.0772750117041763,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03978930823206447,0.193908,0.002682994876782055,0.388,0.5,0.060815415442089606,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03978930823206447,0.193908,0.002682994876782055,0.394,0.5,0.027212881111361095,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03978930823206447,0.193908,0.002682994876782055,0.4,0.5,-0.039466727722210077,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03978930823206447,0.193908,0.002682994876782055,0.406,0.5,-0.05495799745862591,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03978930823206447,0.193908,0.002682994876782055,0.41200000000000003,0.5,0.05322949243862991,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03978930823206447,0.193908,0.002682994876782055,0.4179999999999999,0.5,0.03116201537069139,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03978930823206447,0.193908,0.002682994876782055,0.42399999999999993,0.5,0.07376838896228675,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03978930823206447,0.193908,0.002682994876782055,0.42999999999999994,0.5,-0.06973878053730675,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03978930823206447,0.193908,0.002682994876782055,0.43599999999999994,0.5,0.08961281211371848,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03978930823206447,0.193908,0.002682994876782055,0.44199999999999995,0.5,-0.002269111290050083,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03978930823206447,0.193908,0.002682994876782055,0.44799999999999995,0.5,-0.041056449605818196,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03978930823206447,0.193908,0.002682994876782055,0.45399999999999996,0.5,0.011161446072006614,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03978930823206447,0.193908,0.002682994876782055,0.45999999999999996,0.5,0.04076066725725503,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03978930823206447,0.193908,0.002682994876782055,0.46599999999999997,0.5,0.10038294910075836,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03978930823206447,0.193908,0.002682994876782055,0.472,0.5,0.04219669901160465,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03978930823206447,0.193908,0.002682994876782055,0.478,0.5,-0.023459369710952836,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03978930823206447,0.193908,0.002682994876782055,0.484,0.5,0.006786235267655375,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03978930823206447,0.193908,0.002682994876782055,0.49,0.5,-0.02715773769403447,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03978930823206447,0.193908,0.002682994876782055,0.496,0.5,-0.026611728298309312,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03978930823206447,0.193908,0.002682994876782055,0.502,0.5,0.01956295590165324,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03978930823206447,0.193908,0.002682994876782055,0.508,0.5,0.013385302372562547,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03978930823206447,0.193908,0.002682994876782055,0.514,0.5,-0.019836564384358314,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03978930823206447,0.193908,0.002682994876782055,0.52,0.5,-0.11579303555884307,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03978930823206447,0.193908,0.002682994876782055,0.526,0.5,0.03562625838741113,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03978930823206447,0.193908,0.002682994876782055,0.5319999999999999,0.5,0.030487133750982665,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03978930823206447,0.193908,0.002682994876782055,0.5379999999999999,0.5,-0.013430056282104592,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03978930823206447,0.193908,0.002682994876782055,0.5439999999999999,0.5,0.04989580818543054,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03978930823206447,0.193908,0.002682994876782055,0.5499999999999999,0.5,-0.07849963344361276,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03978930823206447,0.193908,0.002682994876782055,0.5559999999999999,0.5,-0.04497299259424742,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03978930823206447,0.193908,0.002682994876782055,0.5619999999999999,0.5,-0.004566568428835339,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03978930823206447,0.193908,0.002682994876782055,0.568,0.5,-0.14380998124268962,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03978930823206447,0.193908,0.002682994876782055,0.574,0.5,-0.10641651660075208,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03978930823206447,0.193908,0.002682994876782055,0.58,0.5,-0.027809759767466594,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03978930823206447,0.193908,0.002682994876782055,0.586,0.5,-0.06682228047425343,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03978930823206447,0.193908,0.002682994876782055,0.592,0.5,-0.061754415806780795,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03835340950764929,0.19784,0.003223154638490135,0.598,0.5,-0.006490692231559381,[0.         0.01738045 0.         0.         0.38431206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589381 0.02589381 0.         0.0257368  0.         0.02436998 0.         0.         0.01738045 0.         0.25237069 0.         0.2092815  0.         0.         0.01738045],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03835340950764929,0.19784,0.003223154638490135,0.604,0.5,0.05816886473696349,[0.         0.01738045 0.         0.         0.38431206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589381 0.02589381 0.         0.0257368  0.         0.02436998 0.         0.         0.01738045 0.         0.25237069 0.         0.2092815  0.         0.         0.01738045],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03835340950764929,0.19784,0.003223154638490135,0.61,0.5,0.10296645914435132,[0.         0.01738045 0.         0.         0.38431206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589381 0.02589381 0.         0.0257368  0.         0.02436998 0.         0.         0.01738045 0.         0.25237069 0.         0.2092815  0.         0.         0.01738045],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03835340950764929,0.19784,0.003223154638490135,0.6159999999999999,0.5,0.07746965509834215,[0.         0.01738045 0.         0.         0.38431206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589381 0.02589381 0.         0.0257368  0.         0.02436998 0.         0.         0.01738045 0.         0.25237069 0.         0.2092815  0.         0.         0.01738045],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03835340950764929,0.19784,0.003223154638490135,0.6219999999999999,0.5,-0.09359105991710567,[0.         0.01738045 0.         0.         0.38431206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589381 0.02589381 0.         0.0257368  0.         0.02436998 0.         0.         0.01738045 0.         0.25237069 0.         0.2092815  0.         0.         0.01738045],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
