iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.11545688003806892,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.0890868018710108,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.0362297838050673,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.038730069124758404,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.0046415961169439385,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.025401051937304454,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.01885344603159762,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.020671978301847832,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.014220065205809224,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.013791797193045416,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.027429159202733783,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.009661349169900593,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.0036606361183030463,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.043050872004149005,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.06344524385910298,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.04092308030583151,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.05852857125858838,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.18663882323175293,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.0497650147296184,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.014831062274057887,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.036459972471084345,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.09229825043597492,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.01709104627059006,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.014823920965823197,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.06153661084791763,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.016647181167759387,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.012527824923924414,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.00109540700387251,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.0022190246428730755,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.0891409853935529,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.09585933507853718,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.05489203126828884,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.016297311733760644,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.013315050764140426,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.035646051264992984,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.11640372833910007,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.05441883516204177,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.03560267581401468,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.002921690877659883,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.00892180002949275,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.058093057978217344,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.05865721142429225,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,0.049923444327848704,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.048566572329417614,0.211847,0.002563489516962072,0.5,0.5,-0.0915769524771712,[0.         0.         0.         0.         0.         0.         0.0199633  0.05977681 0.02949817 0.         0.05117446 0.         0.         0.         0.         0.         0.0577443  0.         0.03024263 0.01807488 0.         0.         0.         0.         0.         0.32427382 0.         0.33908239 0.         0.         0.07016924],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
