iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.0038729861799572177,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.03938832085129426,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.08529820983313369,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.055210455122428614,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.023142349938183253,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.05487409411689453,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.026825840430533376,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.028816570613759813,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.06068255167094921,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.021016501499457406,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.014687615181158823,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.13386027433826264,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.040034972522452035,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.03249610834354446,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.10817329182304412,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.07411775640966868,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.04202149056599381,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.01130244356852037,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.04971686761517848,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.040819704233251146,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.06290920031201121,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.10412825577711611,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.07759240758677065,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.05563033584527314,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.07128609589852845,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.0435062834606712,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.0235145177093223,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.006571865607912894,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.041113255389259015,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.0805741060780828,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.003342483126402216,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.039770697765006205,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.05548828961387103,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.0006983841873238996,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.06597859331447681,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.00472838647747545,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.020272156882061926,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.010457109410059546,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.007557078276627587,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.04875535531523459,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.003683161872970341,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,-0.12243429849773745,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0759507535708162,0.191353,0.0030993300870215583,0.5,0.5,0.11481545369534624,[0.         0.02392581 0.         0.         0.0238194  0.         0.         0.         0.19401133 0.         0.16761015 0.         0.         0.01231339 0.         0.         0.         0.         0.         0.11476283 0.         0.06242538 0.         0.         0.         0.19807745 0.08788316 0.11517111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
