iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05475005008062195,0.175128,0.003128964694623518,0.588,0.5,-0.09150054309730186,[0.         0.         0.         0.         0.10406784 0.01648252 0.         0.         0.02907891 0.         0.01492568 0.01648252 0.         0.         0.         0.03398181 0.         0.02644586 0.         0.         0.         0.         0.         0.         0.         0.07169179 0.         0.12177583 0.         0.         0.56506724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.05475005008062195,0.175128,0.003128964694623518,0.59,0.5,-0.007233931876700056,[0.         0.         0.         0.         0.10406784 0.01648252 0.         0.         0.02907891 0.         0.01492568 0.01648252 0.         0.         0.         0.03398181 0.         0.02644586 0.         0.         0.         0.         0.         0.         0.         0.07169179 0.         0.12177583 0.         0.         0.56506724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.05475005008062195,0.175128,0.003128964694623518,0.592,0.5,0.04900715360658881,[0.         0.         0.         0.         0.10406784 0.01648252 0.         0.         0.02907891 0.         0.01492568 0.01648252 0.         0.         0.         0.03398181 0.         0.02644586 0.         0.         0.         0.         0.         0.         0.         0.07169179 0.         0.12177583 0.         0.         0.56506724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.05475005008062195,0.175128,0.003128964694623518,0.594,0.5,-0.004486633600386702,[0.         0.         0.         0.         0.10406784 0.01648252 0.         0.         0.02907891 0.         0.01492568 0.01648252 0.         0.         0.         0.03398181 0.         0.02644586 0.         0.         0.         0.         0.         0.         0.         0.07169179 0.         0.12177583 0.         0.         0.56506724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.05475005008062195,0.175128,0.003128964694623518,0.596,0.5,0.00673088704225828,[0.         0.         0.         0.         0.10406784 0.01648252 0.         0.         0.02907891 0.         0.01492568 0.01648252 0.         0.         0.         0.03398181 0.         0.02644586 0.         0.         0.         0.         0.         0.         0.         0.07169179 0.         0.12177583 0.         0.         0.56506724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.050302959663458005,0.185417,0.005113194911267957,0.598,0.5,0.0790172451857018,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.050302959663458005,0.185417,0.005113194911267957,0.6,0.5,-0.02931016754109771,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.050302959663458005,0.185417,0.005113194911267957,0.602,0.5,-0.002610340431839112,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.050302959663458005,0.185417,0.005113194911267957,0.604,0.5,-0.0250296594098129,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.050302959663458005,0.185417,0.005113194911267957,0.606,0.5,-0.03960720082940119,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.050302959663458005,0.185417,0.005113194911267957,0.608,0.5,0.04093759225980848,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.050302959663458005,0.185417,0.005113194911267957,0.61,0.5,0.049604266844280244,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.050302959663458005,0.185417,0.005113194911267957,0.612,0.5,-0.004693763082616027,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.050302959663458005,0.185417,0.005113194911267957,0.614,0.5,0.06842159239857523,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.050302959663458005,0.185417,0.005113194911267957,0.616,0.5,0.05439972866366336,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.050302959663458005,0.185417,0.005113194911267957,0.618,0.5,0.019818085581652177,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.050302959663458005,0.185417,0.005113194911267957,0.62,0.5,-0.0728838085061981,[0.         0.         0.         0.         0.         0.         0.         0.         0.10811664 0.         0.03428413 0.         0.02320697 0.         0.         0.03699459 0.09776963 0.02899012 0.03554405 0.         0.         0.         0.         0.         0.         0.23926387 0.         0.36095383 0.03487616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042572837565304354,0.192585,0.004020271546736956,0.622,0.5,0.11022198696197193,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042572837565304354,0.192585,0.004020271546736956,0.624,0.5,-0.030202786936812165,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042572837565304354,0.192585,0.004020271546736956,0.626,0.5,0.060946484651535196,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042572837565304354,0.192585,0.004020271546736956,0.628,0.5,-0.10171155489697206,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042572837565304354,0.192585,0.004020271546736956,0.63,0.5,0.024362672870264612,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042572837565304354,0.192585,0.004020271546736956,0.632,0.5,0.07200089490481718,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.042572837565304354,0.192585,0.004020271546736956,0.634,0.5,0.04063754739330426,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.042572837565304354,0.192585,0.004020271546736956,0.636,0.5,-0.0015582659652910312,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.042572837565304354,0.192585,0.004020271546736956,0.6379999999999999,0.5,-0.033365187477791526,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.042572837565304354,0.192585,0.004020271546736956,0.6399999999999999,0.5,-0.06543107065703913,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042572837565304354,0.192585,0.004020271546736956,0.6419999999999999,0.5,0.0849959827431059,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.042572837565304354,0.192585,0.004020271546736956,0.6439999999999999,0.5,0.03400583577455802,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.042572837565304354,0.192585,0.004020271546736956,0.6459999999999999,0.5,-0.07051288283742584,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.042572837565304354,0.192585,0.004020271546736956,0.6479999999999999,0.5,-0.08797327772925001,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.042572837565304354,0.192585,0.004020271546736956,0.6499999999999999,0.5,-0.022936751861480725,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.042572837565304354,0.192585,0.004020271546736956,0.6519999999999999,0.5,-0.05152578456362758,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.042572837565304354,0.192585,0.004020271546736956,0.6539999999999999,0.5,0.01558995077908245,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.042572837565304354,0.192585,0.004020271546736956,0.6559999999999999,0.5,0.03788039867911253,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.042572837565304354,0.192585,0.004020271546736956,0.6579999999999999,0.5,-0.02929106740691564,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.042572837565304354,0.192585,0.004020271546736956,0.6599999999999999,0.5,0.06520646507550104,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.042572837565304354,0.192585,0.004020271546736956,0.6619999999999999,0.5,-0.053372135010583445,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.042572837565304354,0.192585,0.004020271546736956,0.6639999999999999,0.5,-0.048621566090314816,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.042572837565304354,0.192585,0.004020271546736956,0.6659999999999999,0.5,-0.0031131124276589654,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.042572837565304354,0.192585,0.004020271546736956,0.6679999999999999,0.5,0.05691430169211305,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.042572837565304354,0.192585,0.004020271546736956,0.6699999999999999,0.5,-0.0406029389969338,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.042572837565304354,0.192585,0.004020271546736956,0.6719999999999999,0.5,0.03734645830863287,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.042572837565304354,0.192585,0.004020271546736956,0.6739999999999999,0.5,0.0589553544563349,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
