iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05046755435327829,0.176816,0.0033582274344495493,0.472,0.5,-0.015478522447958146,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.05046755435327829,0.176816,0.0033582274344495493,0.476,0.5,-0.05594281780553482,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.05046755435327829,0.176816,0.0033582274344495493,0.48,0.5,-0.02453952421323131,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.05046755435327829,0.176816,0.0033582274344495493,0.484,0.5,0.04687238453674908,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.05046755435327829,0.176816,0.0033582274344495493,0.488,0.5,0.05312696091275596,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.05046755435327829,0.176816,0.0033582274344495493,0.492,0.5,0.02851946151941674,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.05046755435327829,0.176816,0.0033582274344495493,0.496,0.5,-0.0016325845030074324,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.05046755435327829,0.176816,0.0033582274344495493,0.5,0.5,0.02965811566906948,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.05046755435327829,0.176816,0.0033582274344495493,0.504,0.5,-0.052795599867151724,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.05046755435327829,0.176816,0.0033582274344495493,0.508,0.5,-0.08538060189943199,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.05046755435327829,0.176816,0.0033582274344495493,0.512,0.5,-0.03362865496353409,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.05046755435327829,0.176816,0.0033582274344495493,0.516,0.5,-0.05566444623998488,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.05046755435327829,0.176816,0.0033582274344495493,0.52,0.5,0.0015581363021688942,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.05046755435327829,0.176816,0.0033582274344495493,0.524,0.5,0.011852131252737675,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.05046755435327829,0.176816,0.0033582274344495493,0.528,0.5,-0.013630034705137007,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.05046755435327829,0.176816,0.0033582274344495493,0.532,0.5,0.010547169426875273,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.05046755435327829,0.176816,0.0033582274344495493,0.536,0.5,-0.002040565046817484,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.05046755435327829,0.176816,0.0033582274344495493,0.54,0.5,-0.09966765840885228,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.05046755435327829,0.176816,0.0033582274344495493,0.5439999999999999,0.5,-0.02711389208358867,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.05046755435327829,0.176816,0.0033582274344495493,0.5479999999999999,0.5,0.03808376309905445,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.05046755435327829,0.176816,0.0033582274344495493,0.552,0.5,0.007936635772350407,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.05046755435327829,0.176816,0.0033582274344495493,0.556,0.5,-0.08165510627156412,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.05046755435327829,0.176816,0.0033582274344495493,0.5599999999999999,0.5,-0.019052793808446516,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.05046755435327829,0.176816,0.0033582274344495493,0.564,0.5,-0.09637416130982616,[0.         0.         0.         0.         0.10953651 0.         0.         0.         0.32572991 0.         0.         0.         0.         0.         0.         0.02803892 0.02122678 0.         0.11999397 0.01193248 0.02504744 0.         0.         0.         0.         0.29933928 0.         0.04418101 0.01497368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04758410743187621,0.1771,0.003831831301508344,0.568,0.5,0.04610557147839302,[0.         0.         0.         0.         0.15489257 0.01551209 0.         0.         0.01051516 0.         0.         0.07522324 0.         0.         0.06165695 0.02379254 0.03185053 0.         0.         0.         0.0345542  0.         0.         0.         0.         0.28863653 0.         0.30336619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04758410743187621,0.1771,0.003831831301508344,0.572,0.5,-0.0312439595455706,[0.         0.         0.         0.         0.15489257 0.01551209 0.         0.         0.01051516 0.         0.         0.07522324 0.         0.         0.06165695 0.02379254 0.03185053 0.         0.         0.         0.0345542  0.         0.         0.         0.         0.28863653 0.         0.30336619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04758410743187621,0.1771,0.003831831301508344,0.576,0.5,-0.07247774645469515,[0.         0.         0.         0.         0.15489257 0.01551209 0.         0.         0.01051516 0.         0.         0.07522324 0.         0.         0.06165695 0.02379254 0.03185053 0.         0.         0.         0.0345542  0.         0.         0.         0.         0.28863653 0.         0.30336619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04758410743187621,0.1771,0.003831831301508344,0.58,0.5,-0.017074939528149955,[0.         0.         0.         0.         0.15489257 0.01551209 0.         0.         0.01051516 0.         0.         0.07522324 0.         0.         0.06165695 0.02379254 0.03185053 0.         0.         0.         0.0345542  0.         0.         0.         0.         0.28863653 0.         0.30336619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04758410743187621,0.1771,0.003831831301508344,0.584,0.5,0.00028873400902965107,[0.         0.         0.         0.         0.15489257 0.01551209 0.         0.         0.01051516 0.         0.         0.07522324 0.         0.         0.06165695 0.02379254 0.03185053 0.         0.         0.         0.0345542  0.         0.         0.         0.         0.28863653 0.         0.30336619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04758410743187621,0.1771,0.003831831301508344,0.588,0.5,0.11900677133709303,[0.         0.         0.         0.         0.15489257 0.01551209 0.         0.         0.01051516 0.         0.         0.07522324 0.         0.         0.06165695 0.02379254 0.03185053 0.         0.         0.         0.0345542  0.         0.         0.         0.         0.28863653 0.         0.30336619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04758410743187621,0.1771,0.003831831301508344,0.592,0.5,-0.016548174039057048,[0.         0.         0.         0.         0.15489257 0.01551209 0.         0.         0.01051516 0.         0.         0.07522324 0.         0.         0.06165695 0.02379254 0.03185053 0.         0.         0.         0.0345542  0.         0.         0.         0.         0.28863653 0.         0.30336619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04112560595463981,0.181048,0.0034624571306027226,0.596,0.5,0.05909579138741294,[0.0313254  0.         0.         0.         0.40693717 0.         0.         0.         0.04131947 0.         0.         0.02169477 0.         0.         0.03209154 0.         0.02796016 0.         0.         0.         0.02416591 0.         0.         0.         0.         0.23792878 0.         0.16043817 0.01613864 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04112560595463981,0.181048,0.0034624571306027226,0.6,0.5,-0.01586032769380487,[0.0313254  0.         0.         0.         0.40693717 0.         0.         0.         0.04131947 0.         0.         0.02169477 0.         0.         0.03209154 0.         0.02796016 0.         0.         0.         0.02416591 0.         0.         0.         0.         0.23792878 0.         0.16043817 0.01613864 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04112560595463981,0.181048,0.0034624571306027226,0.604,0.5,-0.025057345271022644,[0.0313254  0.         0.         0.         0.40693717 0.         0.         0.         0.04131947 0.         0.         0.02169477 0.         0.         0.03209154 0.         0.02796016 0.         0.         0.         0.02416591 0.         0.         0.         0.         0.23792878 0.         0.16043817 0.01613864 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04112560595463981,0.181048,0.0034624571306027226,0.608,0.5,-0.09178779589446842,[0.0313254  0.         0.         0.         0.40693717 0.         0.         0.         0.04131947 0.         0.         0.02169477 0.         0.         0.03209154 0.         0.02796016 0.         0.         0.         0.02416591 0.         0.         0.         0.         0.23792878 0.         0.16043817 0.01613864 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04112560595463981,0.181048,0.0034624571306027226,0.612,0.5,0.035298854263901655,[0.0313254  0.         0.         0.         0.40693717 0.         0.         0.         0.04131947 0.         0.         0.02169477 0.         0.         0.03209154 0.         0.02796016 0.         0.         0.         0.02416591 0.         0.         0.         0.         0.23792878 0.         0.16043817 0.01613864 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04112560595463981,0.181048,0.0034624571306027226,0.6159999999999999,0.5,-0.028042503103798362,[0.0313254  0.         0.         0.         0.40693717 0.         0.         0.         0.04131947 0.         0.         0.02169477 0.         0.         0.03209154 0.         0.02796016 0.         0.         0.         0.02416591 0.         0.         0.         0.         0.23792878 0.         0.16043817 0.01613864 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04112560595463981,0.181048,0.0034624571306027226,0.6199999999999999,0.5,0.012496746063080847,[0.0313254  0.         0.         0.         0.40693717 0.         0.         0.         0.04131947 0.         0.         0.02169477 0.         0.         0.03209154 0.         0.02796016 0.         0.         0.         0.02416591 0.         0.         0.         0.         0.23792878 0.         0.16043817 0.01613864 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.034020451157247895,0.191404,0.004852307120379245,0.6239999999999999,0.5,-0.0003396233118304988,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.034020451157247895,0.191404,0.004852307120379245,0.6279999999999999,0.5,-0.055490262410910055,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.034020451157247895,0.191404,0.004852307120379245,0.6319999999999999,0.5,-0.0184991664977743,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.034020451157247895,0.191404,0.004852307120379245,0.6359999999999999,0.5,-0.08364908218243859,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.034020451157247895,0.191404,0.004852307120379245,0.6399999999999999,0.5,0.06490473704742639,[0.         0.         0.         0.         0.66791865 0.01978799 0.         0.         0.01459189 0.         0.         0.03332108 0.         0.         0.03098498 0.03474085 0.03804647 0.         0.         0.         0.         0.         0.         0.         0.         0.02927295 0.         0.09353634 0.03779881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
