iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06965055368570645,0.144685,0.005383892628587102,0.5,0.5,0.048340874154608825,[0.         0.03536786 0.         0.         0.13516148 0.         0.02002262 0.         0.17170369 0.04343283 0.         0.         0.         0.         0.         0.02240106 0.         0.         0.         0.         0.         0.         0.         0.1018602  0.         0.1460684  0.         0.17923817 0.1447437  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06965055368570645,0.144685,0.005383892628587102,0.5,0.5,0.007105562627758737,[0.         0.03536786 0.         0.         0.13516148 0.         0.02002262 0.         0.17170369 0.04343283 0.         0.         0.         0.         0.         0.02240106 0.         0.         0.         0.         0.         0.         0.         0.1018602  0.         0.1460684  0.         0.17923817 0.1447437  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06965055368570645,0.144685,0.005383892628587102,0.5,0.5,0.04413535792792018,[0.         0.03536786 0.         0.         0.13516148 0.         0.02002262 0.         0.17170369 0.04343283 0.         0.         0.         0.         0.         0.02240106 0.         0.         0.         0.         0.         0.         0.         0.1018602  0.         0.1460684  0.         0.17923817 0.1447437  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.007604952701305134,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.02496869018529549,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.021115182058833767,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.043960602663603916,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.05679330258030411,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.0784098253844451,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.023801864637617617,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.04254460842262998,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.005272343367764439,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.005586442430358528,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.06424385086612813,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.004979994507081283,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.026718004979875955,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.03521739702915659,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.012781124624090291,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.010413878661569367,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.06481021734043532,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.010873719241765136,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.055751102095207776,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.04992651232766827,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.06260860434003065,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.02827395070806725,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.025620612653838762,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.02430759214376478,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.009698381566146934,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.023502894871920206,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.0014579616978048745,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.0063721468748340815,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.05440733724311561,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.027817965061915223,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.027340807336626322,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.014305445474909292,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.04199950284528369,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.0097233218552745,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.025456945117089475,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.0106381486696125,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.019215078714327122,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.007684680934459079,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.06262206725292972,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,0.03107278752448688,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06863867056916145,0.159395,0.00340538398003244,0.5,0.5,-0.011410739942564349,[0.         0.         0.1447988  0.         0.17171026 0.01760064 0.         0.03827614 0.04117382 0.         0.03256619 0.         0.         0.         0.         0.         0.         0.         0.         0.18991681 0.01397991 0.         0.         0.         0.         0.19446119 0.         0.15551623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
