iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03685391818624604,0.189591,0.004823790472271572,0.268,0.30914118206582436,0.0008761236981756293,[0.01982976 0.         0.         0.         0.18433614 0.03841262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364566 0.         0.01982976 0.01982976 0.01982976 0.         0.         0.         0.         0.         0.1410155  0.         0.50344129 0.         0.         0.01982976],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03685391818624604,0.189591,0.004823790472271572,0.272,0.3031837238062814,-0.00037406885607494837,[0.01982976 0.         0.         0.         0.18433614 0.03841262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364566 0.         0.01982976 0.01982976 0.01982976 0.         0.         0.         0.         0.         0.1410155  0.         0.50344129 0.         0.         0.01982976],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03685391818624604,0.189591,0.004823790472271572,0.276,0.29734107169672147,0.0016287503500063735,[0.01982976 0.         0.         0.         0.18433614 0.03841262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364566 0.         0.01982976 0.01982976 0.01982976 0.         0.         0.         0.         0.         0.1410155  0.         0.50344129 0.         0.         0.01982976],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03685391818624604,0.189591,0.004823790472271572,0.28,0.2916110133083706,0.0015472224883119176,[0.01982976 0.         0.         0.         0.18433614 0.03841262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364566 0.         0.01982976 0.01982976 0.01982976 0.         0.         0.         0.         0.         0.1410155  0.         0.50344129 0.         0.         0.01982976],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03685391818624604,0.189591,0.004823790472271572,0.28400000000000003,0.285991378848159,-0.0023637228226327067,[0.01982976 0.         0.         0.         0.18433614 0.03841262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364566 0.         0.01982976 0.01982976 0.01982976 0.         0.         0.         0.         0.         0.1410155  0.         0.50344129 0.         0.         0.01982976],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03685391818624604,0.189591,0.004823790472271572,0.28800000000000003,0.2804800403370891,-0.0024820104076037543,[0.01982976 0.         0.         0.         0.18433614 0.03841262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364566 0.         0.01982976 0.01982976 0.01982976 0.         0.         0.         0.         0.         0.1410155  0.         0.50344129 0.         0.         0.01982976],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03685391818624604,0.189591,0.004823790472271572,0.29200000000000004,0.27507491080443647,-0.0029959706572160456,[0.01982976 0.         0.         0.         0.18433614 0.03841262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364566 0.         0.01982976 0.01982976 0.01982976 0.         0.         0.         0.         0.         0.1410155  0.         0.50344129 0.         0.         0.01982976],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03685391818624604,0.189591,0.004823790472271572,0.29600000000000004,0.2697739434974796,-0.001728542462257649,[0.01982976 0.         0.         0.         0.18433614 0.03841262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364566 0.         0.01982976 0.01982976 0.01982976 0.         0.         0.         0.         0.         0.1410155  0.         0.50344129 0.         0.         0.01982976],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03685391818624604,0.189591,0.004823790472271572,0.30000000000000004,0.2645751311064591,0.0014517622245194116,[0.01982976 0.         0.         0.         0.18433614 0.03841262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364566 0.         0.01982976 0.01982976 0.01982976 0.         0.         0.         0.         0.         0.1410155  0.         0.50344129 0.         0.         0.01982976],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.036535310818926095,0.157784,0.004449853787700065,0.30400000000000005,0.25947650500447234,0.004754863985277086,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.036535310818926095,0.157784,0.004449853787700065,0.30800000000000005,0.2544761345020166,-0.005455318474067182,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.036535310818926095,0.157784,0.004449853787700065,0.31200000000000006,0.24957212611589738,-7.994766011044745e-05,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.036535310818926095,0.157784,0.004449853787700065,0.316,0.24476262285222591,-0.0030500826047958505,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.036535310818926095,0.157784,0.004449853787700065,0.32,0.24004580350323373,-0.001003001499302409,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.036535310818926095,0.157784,0.004449853787700065,0.324,0.23541988195763883,-0.003145387050711001,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.036535310818926095,0.157784,0.004449853787700065,0.328,0.23088310652430125,-0.001631966446585978,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.036535310818926095,0.157784,0.004449853787700065,0.332,0.22643375926891277,0.001669681585659246,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.036535310818926095,0.157784,0.004449853787700065,0.336,0.22207015536346894,0.0031639546562064846,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.036535310818926095,0.157784,0.004449853787700065,0.34,0.21779064244827798,1.3995135084680526e-05,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.036535310818926095,0.157784,0.004449853787700065,0.34400000000000003,0.2135936000062639,-0.005036880227277373,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.036535310818926095,0.157784,0.004449853787700065,0.348,0.20947743874932764,-0.00251369635646358,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.036535310818926095,0.157784,0.004449853787700065,0.352,0.20544060001653347,-0.0015454695817673635,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.036535310818926095,0.157784,0.004449853787700065,0.356,0.20148155518389335,-0.00024919043864970065,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.036535310818926095,0.157784,0.004449853787700065,0.36,0.19759880508552483,-0.0004211762020220454,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.036535310818926095,0.157784,0.004449853787700065,0.364,0.19379087944596401,0.00110063315915022,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.036535310818926095,0.157784,0.004449853787700065,0.368,0.1900563363234187,0.0022320262569447825,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.036535310818926095,0.157784,0.004449853787700065,0.372,0.18639376156374998,0.0007020007555398037,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.036535310818926095,0.157784,0.004449853787700065,0.376,0.1828017682649769,3.6602283264429504e-05,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.036535310818926095,0.157784,0.004449853787700065,0.38,0.17927899625209975,0.003001840803289809,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.036535310818926095,0.157784,0.004449853787700065,0.384,0.17582411156204497,0.0019257905996623065,[0.         0.03792106 0.         0.         0.18276759 0.         0.         0.         0.01865487 0.02311864 0.         0.         0.         0.         0.         0.02366385 0.02639765 0.         0.02365938 0.02100399 0.         0.         0.         0.         0.         0.51570531 0.         0.12710767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03553253023761057,0.184629,0.00501861526225392,0.388,0.17243580593853514,-0.0018815120810084553,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03553253023761057,0.184629,0.00501861526225392,0.392,0.16911279633669332,9.846402256601037e-06,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03553253023761057,0.184629,0.00501861526225392,0.396,0.16585382443719424,0.002182297915371134,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03553253023761057,0.184629,0.00501861526225392,0.4,0.1626576561697786,-0.00038293495235533866,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03553253023761057,0.184629,0.00501861526225392,0.404,0.15952308124594905,-0.0005234924644255057,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03553253023761057,0.184629,0.00501861526225392,0.40800000000000003,0.15644891270067235,-0.0024537606696231977,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03553253023761057,0.184629,0.00501861526225392,0.41200000000000003,0.15343398644291262,-0.0016997112709925667,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03553253023761057,0.184629,0.00501861526225392,0.41600000000000004,0.1504771608148269,0.0015994381044300656,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03553253023761057,0.184629,0.00501861526225392,0.42000000000000004,0.1475773161594552,0.00027538340530675916,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03553253023761057,0.184629,0.00501861526225392,0.42400000000000004,0.1447333543967415,-0.0005986151307788286,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03553253023761057,0.184629,0.00501861526225392,0.42800000000000005,0.1419441986077252,-0.0028944868700285517,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03553253023761057,0.184629,0.00501861526225392,0.43200000000000005,0.13920879262674613,-0.000989342947464297,[0.02441265 0.         0.         0.         0.11570849 0.03085337 0.         0.         0.         0.03026354 0.         0.0296502  0.         0.         0.         0.03221594 0.02122727 0.         0.02737335 0.         0.         0.         0.         0.         0.02071439 0.6675808  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
