iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.07798266868878294,0.201362,0.005438921421945235,0.268,0.30914118206582436,-0.016481180728026942,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
430,0.07798266868878294,0.201362,0.005438921421945235,0.272,0.3031837238062814,-0.010693310964599129,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
440,0.07798266868878294,0.201362,0.005438921421945235,0.276,0.29734107169672147,-0.010835604014863665,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
450,0.07798266868878294,0.201362,0.005438921421945235,0.28,0.2916110133083706,-0.0038574670204691154,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
460,0.07798266868878294,0.201362,0.005438921421945235,0.28400000000000003,0.285991378848159,-0.0006026129311996029,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
470,0.07798266868878294,0.201362,0.005438921421945235,0.28800000000000003,0.2804800403370891,0.024232064017494292,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
480,0.07798266868878294,0.201362,0.005438921421945235,0.29200000000000004,0.27507491080443647,0.010276625307459257,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
490,0.07798266868878294,0.201362,0.005438921421945235,0.29600000000000004,0.2697739434974796,0.005146437137230184,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
500,0.07798266868878294,0.201362,0.005438921421945235,0.30000000000000004,0.2645751311064591,-0.017037068855589723,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
510,0.07798266868878294,0.201362,0.005438921421945235,0.30400000000000005,0.25947650500447234,0.00334642145150733,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
520,0.07798266868878294,0.201362,0.005438921421945235,0.30800000000000005,0.2544761345020166,0.004225513602418621,[0.03696344 0.         0.03477806 0.         0.1171566  0.         0.         0.         0.04657561 0.         0.         0.         0.         0.02413869 0.02264523 0.         0.03082532 0.         0.         0.         0.         0.         0.         0.         0.         0.24835372 0.         0.41548402 0.         0.02307931 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
530,0.07715437672823033,0.174997,0.005334405774972226,0.31200000000000006,0.24957212611589738,-0.0022391218200853605,[0.02780111 0.         0.02553321 0.         0.15691383 0.         0.         0.         0.         0.         0.02712305 0.         0.         0.02451406 0.02352405 0.03364583 0.         0.         0.03148693 0.         0.         0.         0.         0.         0.         0.28119544 0.         0.36826248 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
540,0.07715437672823033,0.174997,0.005334405774972226,0.316,0.24476262285222591,0.0006758199419988679,[0.02780111 0.         0.02553321 0.         0.15691383 0.         0.         0.         0.         0.         0.02712305 0.         0.         0.02451406 0.02352405 0.03364583 0.         0.         0.03148693 0.         0.         0.         0.         0.         0.         0.28119544 0.         0.36826248 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
550,0.07715437672823033,0.174997,0.005334405774972226,0.32,0.24004580350323373,0.007448647792181102,[0.02780111 0.         0.02553321 0.         0.15691383 0.         0.         0.         0.         0.         0.02712305 0.         0.         0.02451406 0.02352405 0.03364583 0.         0.         0.03148693 0.         0.         0.         0.         0.         0.         0.28119544 0.         0.36826248 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
560,0.07216795170910571,0.200746,0.004100625256448287,0.324,0.23541988195763883,-0.009668877444815123,[0.         0.         0.02302199 0.         0.24012519 0.         0.         0.02183568 0.02258362 0.         0.         0.         0.         0.         0.03003145 0.         0.03576256 0.02841135 0.         0.         0.         0.         0.         0.         0.         0.40152195 0.         0.17471424 0.         0.02199198 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
570,0.07216795170910571,0.200746,0.004100625256448287,0.328,0.23088310652430125,0.0037374261667697008,[0.         0.         0.02302199 0.         0.24012519 0.         0.         0.02183568 0.02258362 0.         0.         0.         0.         0.         0.03003145 0.         0.03576256 0.02841135 0.         0.         0.         0.         0.         0.         0.         0.40152195 0.         0.17471424 0.         0.02199198 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
580,0.07216795170910571,0.200746,0.004100625256448287,0.332,0.22643375926891277,0.0001689825730078362,[0.         0.         0.02302199 0.         0.24012519 0.         0.         0.02183568 0.02258362 0.         0.         0.         0.         0.         0.03003145 0.         0.03576256 0.02841135 0.         0.         0.         0.         0.         0.         0.         0.40152195 0.         0.17471424 0.         0.02199198 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
590,0.07085161542408198,0.192921,0.0038186957164908736,0.336,0.22207015536346894,-0.0036371885529198258,[0.03696103 0.         0.02471501 0.         0.24599854 0.         0.         0.         0.03174648 0.         0.         0.         0.         0.02499182 0.02756986 0.02282667 0.         0.02920863 0.         0.         0.         0.         0.         0.         0.01886631 0.         0.         0.53711563 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
600,0.07085161542408198,0.192921,0.0038186957164908736,0.34,0.21779064244827798,-0.005184327753432645,[0.03696103 0.         0.02471501 0.         0.24599854 0.         0.         0.         0.03174648 0.         0.         0.         0.         0.02499182 0.02756986 0.02282667 0.         0.02920863 0.         0.         0.         0.         0.         0.         0.01886631 0.         0.         0.53711563 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
610,0.07085161542408198,0.192921,0.0038186957164908736,0.34400000000000003,0.2135936000062639,-0.0006856161273315696,[0.03696103 0.         0.02471501 0.         0.24599854 0.         0.         0.         0.03174648 0.         0.         0.         0.         0.02499182 0.02756986 0.02282667 0.         0.02920863 0.         0.         0.         0.         0.         0.         0.01886631 0.         0.         0.53711563 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
620,0.07085161542408198,0.192921,0.0038186957164908736,0.348,0.20947743874932764,0.02255330022703615,[0.03696103 0.         0.02471501 0.         0.24599854 0.         0.         0.         0.03174648 0.         0.         0.         0.         0.02499182 0.02756986 0.02282667 0.         0.02920863 0.         0.         0.         0.         0.         0.         0.01886631 0.         0.         0.53711563 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
630,0.07085161542408198,0.192921,0.0038186957164908736,0.352,0.20544060001653347,0.009631076477913905,[0.03696103 0.         0.02471501 0.         0.24599854 0.         0.         0.         0.03174648 0.         0.         0.         0.         0.02499182 0.02756986 0.02282667 0.         0.02920863 0.         0.         0.         0.         0.         0.         0.01886631 0.         0.         0.53711563 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
640,0.07085161542408198,0.192921,0.0038186957164908736,0.356,0.20148155518389335,-0.004076714996911481,[0.03696103 0.         0.02471501 0.         0.24599854 0.         0.         0.         0.03174648 0.         0.         0.         0.         0.02499182 0.02756986 0.02282667 0.         0.02920863 0.         0.         0.         0.         0.         0.         0.01886631 0.         0.         0.53711563 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
650,0.07085161542408198,0.192921,0.0038186957164908736,0.36,0.19759880508552483,-0.0045767200026356186,[0.03696103 0.         0.02471501 0.         0.24599854 0.         0.         0.         0.03174648 0.         0.         0.         0.         0.02499182 0.02756986 0.02282667 0.         0.02920863 0.         0.         0.         0.         0.         0.         0.01886631 0.         0.         0.53711563 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
660,0.06806830690230598,0.181461,0.003610321966587059,0.364,0.19379087944596401,-0.007319713003699618,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
670,0.06806830690230598,0.181461,0.003610321966587059,0.368,0.1900563363234187,0.00028390941158683845,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
680,0.06806830690230598,0.181461,0.003610321966587059,0.372,0.18639376156374998,0.006784287306563226,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
690,0.06806830690230598,0.181461,0.003610321966587059,0.376,0.1828017682649769,0.009597537204663505,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
700,0.06806830690230598,0.181461,0.003610321966587059,0.38,0.17927899625209975,0.006677799063984346,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
710,0.06806830690230598,0.181461,0.003610321966587059,0.384,0.17582411156204497,-0.006180203328966581,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
720,0.06806830690230598,0.181461,0.003610321966587059,0.388,0.17243580593853514,-0.003440190968953282,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
730,0.06806830690230598,0.181461,0.003610321966587059,0.392,0.16911279633669332,-0.0035510565397432036,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
740,0.06806830690230598,0.181461,0.003610321966587059,0.396,0.16585382443719424,-0.004706932210875453,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
750,0.06806830690230598,0.181461,0.003610321966587059,0.4,0.1626576561697786,-0.006027486276261873,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
760,0.06806830690230598,0.181461,0.003610321966587059,0.404,0.15952308124594905,0.0012865560201693687,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
770,0.06806830690230598,0.181461,0.003610321966587059,0.40800000000000003,0.15644891270067235,0.0052175762443394435,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
780,0.06806830690230598,0.181461,0.003610321966587059,0.41200000000000003,0.15343398644291262,0.0042749944235629875,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
790,0.06806830690230598,0.181461,0.003610321966587059,0.41600000000000004,0.1504771608148269,-0.005750580903189052,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
800,0.06806830690230598,0.181461,0.003610321966587059,0.42000000000000004,0.1475773161594552,0.003968105083120328,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
810,0.06806830690230598,0.181461,0.003610321966587059,0.42400000000000004,0.1447333543967415,-0.002289138543819836,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
820,0.06806830690230598,0.181461,0.003610321966587059,0.42800000000000005,0.1419441986077252,-0.009480013274778461,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
830,0.06806830690230598,0.181461,0.003610321966587059,0.43200000000000005,0.13920879262674613,3.357089379979859e-05,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
840,0.06806830690230598,0.181461,0.003610321966587059,0.43600000000000005,0.1365261006415074,0.0034135288117220857,[0.036433   0.         0.02288147 0.         0.         0.         0.         0.02252474 0.01939316 0.         0.         0.         0.         0.         0.         0.02309316 0.05060328 0.         0.03421192 0.         0.         0.         0.         0.         0.01869267 0.43907575 0.         0.33309086 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
