iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.03134812189231439,0.184564,0.005476467057176154,0.268,0.30914118206582436,0.00618616028907502,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.03134812189231439,0.184564,0.005476467057176154,0.272,0.3031837238062814,-0.0009468168051523547,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.03134812189231439,0.184564,0.005476467057176154,0.276,0.29734107169672147,-0.0070964291329952325,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.03134812189231439,0.184564,0.005476467057176154,0.28,0.2916110133083706,0.0034001888003511835,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.03134812189231439,0.184564,0.005476467057176154,0.28400000000000003,0.285991378848159,-0.0029214996463363895,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.03134812189231439,0.184564,0.005476467057176154,0.28800000000000003,0.28048004033708906,0.005315636410546876,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.03134812189231439,0.184564,0.005476467057176154,0.29200000000000004,0.27507491080443647,-0.006365504821838946,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.03134812189231439,0.184564,0.005476467057176154,0.29600000000000004,0.2697739434974795,-0.008726512115529604,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.03134812189231439,0.184564,0.005476467057176154,0.30000000000000004,0.2645751311064591,-0.015283928758188025,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.03134812189231439,0.184564,0.005476467057176154,0.30400000000000005,0.25947650500447234,-0.009811236787010895,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.03134812189231439,0.184564,0.005476467057176154,0.30800000000000005,0.2544761345020166,-0.007444293741017532,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.03134812189231439,0.184564,0.005476467057176154,0.31200000000000006,0.24957212611589738,0.0025331694476459906,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.03134812189231439,0.184564,0.005476467057176154,0.31600000000000006,0.2447626228522259,0.0014322718214815893,[0.         0.03227312 0.02519848 0.         0.05448769 0.         0.         0.         0.         0.02933675 0.         0.01997502 0.         0.         0.         0.02987414 0.02566805 0.         0.         0.         0.         0.         0.         0.         0.         0.73730195 0.         0.01997502 0.02590976 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.029610636083161637,0.194022,0.005456280676566677,0.32000000000000006,0.24004580350323373,0.007589440499177002,[0.         0.         0.         0.02779526 0.03999804 0.         0.         0.         0.02520871 0.02900389 0.         0.02391783 0.03059667 0.         0.         0.         0.02434338 0.02922289 0.         0.         0.         0.         0.         0.         0.         0.74115383 0.         0.         0.         0.         0.02875949],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.029610636083161637,0.194022,0.005456280676566677,0.324,0.23541988195763883,0.008582168142484244,[0.         0.         0.         0.02779526 0.03999804 0.         0.         0.         0.02520871 0.02900389 0.         0.02391783 0.03059667 0.         0.         0.         0.02434338 0.02922289 0.         0.         0.         0.         0.         0.         0.         0.74115383 0.         0.         0.         0.         0.02875949],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.029610636083161637,0.194022,0.005456280676566677,0.328,0.23088310652430125,-0.0069708182673803125,[0.         0.         0.         0.02779526 0.03999804 0.         0.         0.         0.02520871 0.02900389 0.         0.02391783 0.03059667 0.         0.         0.         0.02434338 0.02922289 0.         0.         0.         0.         0.         0.         0.         0.74115383 0.         0.         0.         0.         0.02875949],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.029610636083161637,0.194022,0.005456280676566677,0.332,0.2264337592689127,-0.001191948731892212,[0.         0.         0.         0.02779526 0.03999804 0.         0.         0.         0.02520871 0.02900389 0.         0.02391783 0.03059667 0.         0.         0.         0.02434338 0.02922289 0.         0.         0.         0.         0.         0.         0.         0.74115383 0.         0.         0.         0.         0.02875949],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.029610636083161637,0.194022,0.005456280676566677,0.336,0.22207015536346894,0.0023139456377391883,[0.         0.         0.         0.02779526 0.03999804 0.         0.         0.         0.02520871 0.02900389 0.         0.02391783 0.03059667 0.         0.         0.         0.02434338 0.02922289 0.         0.         0.         0.         0.         0.         0.         0.74115383 0.         0.         0.         0.         0.02875949],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.028140069048289074,0.191868,0.0035082689647712452,0.34,0.21779064244827798,-0.009611982486019213,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.028140069048289074,0.191868,0.0035082689647712452,0.34400000000000003,0.2135936000062639,0.0018071322329254718,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.028140069048289074,0.191868,0.0035082689647712452,0.34800000000000003,0.2094774387493276,0.0023125128052255413,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.028140069048289074,0.191868,0.0035082689647712452,0.352,0.20544060001653347,0.009471323660593648,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.028140069048289074,0.191868,0.0035082689647712452,0.356,0.20148155518389335,-0.004184203612068296,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.028140069048289074,0.191868,0.0035082689647712452,0.36,0.1975988050855248,0.004946219382042764,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.028140069048289074,0.191868,0.0035082689647712452,0.364,0.193790879445964,-0.002164217632075438,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.028140069048289074,0.191868,0.0035082689647712452,0.368,0.1900563363234187,-0.0025854256943655656,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.028140069048289074,0.191868,0.0035082689647712452,0.372,0.18639376156374998,0.011590811116539675,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.028140069048289074,0.191868,0.0035082689647712452,0.376,0.18280176826497688,0.006182508696276243,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.028140069048289074,0.191868,0.0035082689647712452,0.38,0.17927899625209967,-0.005492916852281955,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.028140069048289074,0.191868,0.0035082689647712452,0.384,0.17582411156204497,-0.002370275581799354,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.028140069048289074,0.191868,0.0035082689647712452,0.388,0.17243580593853514,-0.003265384098096127,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.028140069048289074,0.191868,0.0035082689647712452,0.392,0.16911279633669327,0.004552942068002252,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.028140069048289074,0.191868,0.0035082689647712452,0.396,0.1658538244371942,0.007136543869569011,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.028140069048289074,0.191868,0.0035082689647712452,0.4,0.1626576561697786,-0.005665581399225072,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.028140069048289074,0.191868,0.0035082689647712452,0.404,0.15952308124594905,-0.006321127931428005,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.028140069048289074,0.191868,0.0035082689647712452,0.40800000000000003,0.15644891270067232,0.0023477347870901073,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.028140069048289074,0.191868,0.0035082689647712452,0.41200000000000003,0.15343398644291256,-0.0020939339774828556,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.028140069048289074,0.191868,0.0035082689647712452,0.41600000000000004,0.1504771608148269,-0.0007337820538149661,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.028140069048289074,0.191868,0.0035082689647712452,0.42000000000000004,0.1475773161594552,-0.00048628672809136454,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.028140069048289074,0.191868,0.0035082689647712452,0.42400000000000004,0.14473335439674145,-0.0017054262601190905,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.028140069048289074,0.191868,0.0035082689647712452,0.42800000000000005,0.14194419860772517,0.008062816195001151,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.028140069048289074,0.191868,0.0035082689647712452,0.43200000000000005,0.13920879262674613,0.0023816224063119102,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.028140069048289074,0.191868,0.0035082689647712452,0.43600000000000005,0.1365261006415074,0.0074666310077601515,[0.02009824 0.         0.         0.         0.04047743 0.         0.         0.         0.         0.02009824 0.02009824 0.         0.         0.02009824 0.         0.         0.         0.         0.         0.         0.02009824 0.         0.         0.         0.         0.7709076  0.         0.         0.02009824 0.04792732 0.02009824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
