iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04258413563061352,0.185117,0.004434487182500908,0.272,0.3498792850272772,0.06417376909711513,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04258413563061352,0.185117,0.004434487182500908,0.276,0.34227549348442604,0.03451431749840723,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04258413563061352,0.185117,0.004434487182500908,0.28,0.3348369522101714,0.0038880977853159395,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04258413563061352,0.185117,0.004434487182500908,0.28400000000000003,0.3275600698841678,0.014774607945107496,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04258413563061352,0.185117,0.004434487182500908,0.28800000000000003,0.3204413332348494,0.004761967294881472,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04258413563061352,0.185117,0.004434487182500908,0.29200000000000004,0.3134773053432264,0.06845527370854804,[0.         0.02286299 0.         0.01869731 0.29231748 0.         0.03078499 0.         0.         0.         0.         0.         0.         0.0364994  0.02460044 0.         0.         0.         0.         0.         0.0270419  0.         0.         0.         0.         0.11271637 0.         0.40100918 0.         0.         0.03346993],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03997408910439721,0.184145,0.0033056651569231188,0.29600000000000004,0.30666462398354316,-0.09145190866815427,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03997408910439721,0.184145,0.0033056651569231188,0.30000000000000004,0.30000000000000004,-0.04570310900083851,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03997408910439721,0.184145,0.0033056651569231188,0.30400000000000005,0.2934802157187514,0.044281271338071575,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03997408910439721,0.184145,0.0033056651569231188,0.30800000000000005,0.2871021233944161,-0.0280264784541223,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03997408910439721,0.184145,0.0033056651569231188,0.31200000000000006,0.2808626436903494,0.00852143339823806,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03997408910439721,0.184145,0.0033056651569231188,0.316,0.27475876419194184,0.04445623031377099,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03997408910439721,0.184145,0.0033056651569231188,0.32,0.26878753795222876,-0.010054689269272474,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03997408910439721,0.184145,0.0033056651569231188,0.324,0.2629460820691072,-0.009945908367867153,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03997408910439721,0.184145,0.0033056651569231188,0.328,0.2572315762934736,-0.02733699889924875,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03997408910439721,0.184145,0.0033056651569231188,0.332,0.2516412616676102,-0.033673057417992355,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03997408910439721,0.184145,0.0033056651569231188,0.336,0.24617243919316337,0.008708569246164458,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03997408910439721,0.184145,0.0033056651569231188,0.34,0.2408224685280693,-0.02037775245583983,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03997408910439721,0.184145,0.0033056651569231188,0.34400000000000003,0.23558876671179993,0.015717032555350615,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03997408910439721,0.184145,0.0033056651569231188,0.348,0.23046880691831206,0.011428539082598665,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03997408910439721,0.184145,0.0033056651569231188,0.352,0.22546011723609824,0.008697214958284813,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03997408910439721,0.184145,0.0033056651569231188,0.356,0.22056027947475035,0.004584160508348343,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03997408910439721,0.184145,0.0033056651569231188,0.36,0.2157669279974594,0.02197485557134769,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03997408910439721,0.184145,0.0033056651569231188,0.364,0.2110777485788889,-0.0034488969583771623,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03997408910439721,0.184145,0.0033056651569231188,0.368,0.20649047728786893,-0.004634383409643133,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03997408910439721,0.184145,0.0033056651569231188,0.372,0.20200289939437233,-0.012764000448316312,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03997408910439721,0.184145,0.0033056651569231188,0.376,0.1976128483002454,0.03343058926877485,[0.         0.         0.         0.         0.48809639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031363 0.01735455 0.02120287 0.         0.         0.02368705 0.         0.01943342 0.07802085 0.         0.         0.         0.170904   0.         0.13774026 0.         0.         0.02324698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.038732359490121125,0.179174,0.0028738537283161934,0.38,0.19331820449317633,0.00040856947826606034,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.038732359490121125,0.179174,0.0028738537283161934,0.384,0.18911689452339692,0.02363019761651371,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.038732359490121125,0.179174,0.0028738537283161934,0.388,0.1850068900026229,-0.029667335018700534,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.038732359490121125,0.179174,0.0028738537283161934,0.392,0.18098620662475023,0.02132652043930266,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.038732359490121125,0.179174,0.0028738537283161934,0.396,0.177052903207834,0.018719108507893233,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.038732359490121125,0.179174,0.0028738537283161934,0.4,0.17320508075688776,-0.016899463474261314,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.038732359490121125,0.179174,0.0028738537283161934,0.404,0.16944088154705061,-0.02078497179782307,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.038732359490121125,0.179174,0.0028738537283161934,0.40800000000000003,0.16575848822667935,-0.01959971229165928,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.038732359490121125,0.179174,0.0028738537283161934,0.41200000000000003,0.1621561229399332,0.009319841985040562,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.038732359490121125,0.179174,0.0028738537283161934,0.41600000000000004,0.15863204646842655,0.014744289721171883,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.038732359490121125,0.179174,0.0028738537283161934,0.42000000000000004,0.15518455739153603,-0.004409347278771206,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.038732359490121125,0.179174,0.0028738537283161934,0.42400000000000004,0.15181199126495645,-0.0022591643723058525,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.038732359490121125,0.179174,0.0028738537283161934,0.42800000000000005,0.14851271981710873,0.0017167490770338052,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.038732359490121125,0.179174,0.0028738537283161934,0.43200000000000005,0.14528515016301183,0.0006847342238500471,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.038732359490121125,0.179174,0.0028738537283161934,0.43600000000000005,0.14212772403523963,0.013034157512395252,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
850,0.038732359490121125,0.179174,0.0028738537283161934,0.44000000000000006,0.139038917031591,0.006108503033934759,[0.         0.         0.         0.         0.2104711  0.         0.         0.         0.         0.         0.         0.         0.         0.02370104 0.02221252 0.         0.         0.         0.02852642 0.01573652 0.         0.         0.         0.         0.         0.25410617 0.02582543 0.37116415 0.         0.01489398 0.03336268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
