iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.02901064933318761,0.182572,0.004275472907018525,0.268,0.30914118206582436,-0.0007739062569797235,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.02901064933318761,0.182572,0.004275472907018525,0.272,0.3031837238062814,-0.0034633326356764372,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.02901064933318761,0.182572,0.004275472907018525,0.276,0.29734107169672147,0.010728739521484041,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.02901064933318761,0.182572,0.004275472907018525,0.28,0.2916110133083706,0.0012834612127816665,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.02901064933318761,0.182572,0.004275472907018525,0.28400000000000003,0.285991378848159,0.0010025001629803837,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.02901064933318761,0.182572,0.004275472907018525,0.28800000000000003,0.28048004033708906,0.00010440655583729363,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.02901064933318761,0.182572,0.004275472907018525,0.29200000000000004,0.27507491080443647,0.00807854727020085,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.02901064933318761,0.182572,0.004275472907018525,0.29600000000000004,0.2697739434974795,-0.0005066441055750525,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.02901064933318761,0.182572,0.004275472907018525,0.30000000000000004,0.2645751311064591,0.009260523384462798,[0.         0.         0.02875023 0.         0.06700289 0.         0.         0.         0.01386806 0.         0.         0.         0.         0.         0.         0.0187537  0.         0.0301002  0.         0.         0.         0.03183174 0.         0.         0.         0.         0.02398659 0.73131569 0.         0.02596805 0.02842285],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.028167273850644336,0.192889,0.004630105743454871,0.30400000000000005,0.25947650500447234,-5.359986815485048e-05,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.028167273850644336,0.192889,0.004630105743454871,0.30800000000000005,0.2544761345020166,-0.0016173047912606414,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.028167273850644336,0.192889,0.004630105743454871,0.31200000000000006,0.24957212611589738,0.00829984006614333,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.028167273850644336,0.192889,0.004630105743454871,0.31600000000000006,0.2447626228522259,0.015554456455738072,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.028167273850644336,0.192889,0.004630105743454871,0.32000000000000006,0.24004580350323373,-0.006084113402980234,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.028167273850644336,0.192889,0.004630105743454871,0.324,0.23541988195763883,-0.006471944456186489,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.028167273850644336,0.192889,0.004630105743454871,0.328,0.23088310652430125,-0.0015739779497416148,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.028167273850644336,0.192889,0.004630105743454871,0.332,0.2264337592689127,0.0010379618153240624,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.028167273850644336,0.192889,0.004630105743454871,0.336,0.22207015536346894,0.00042113503791689526,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.028167273850644336,0.192889,0.004630105743454871,0.34,0.21779064244827798,-0.0006699461219795272,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.028167273850644336,0.192889,0.004630105743454871,0.34400000000000003,0.2135936000062639,0.003815171582181927,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.028167273850644336,0.192889,0.004630105743454871,0.34800000000000003,0.2094774387493276,0.0030582564182500913,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.028167273850644336,0.192889,0.004630105743454871,0.352,0.20544060001653347,-0.005691695772248848,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.028167273850644336,0.192889,0.004630105743454871,0.356,0.20148155518389335,0.004472211018917023,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.028167273850644336,0.192889,0.004630105743454871,0.36,0.1975988050855248,-0.006309100731917802,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.028167273850644336,0.192889,0.004630105743454871,0.364,0.193790879445964,0.0038829130655503646,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.028167273850644336,0.192889,0.004630105743454871,0.368,0.1900563363234187,-0.00645114564708811,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.028167273850644336,0.192889,0.004630105743454871,0.372,0.18639376156374998,-0.0021963598423000753,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.028167273850644336,0.192889,0.004630105743454871,0.376,0.18280176826497688,0.006408347414173326,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.028167273850644336,0.192889,0.004630105743454871,0.38,0.17927899625209967,0.01079900131334366,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.028167273850644336,0.192889,0.004630105743454871,0.384,0.17582411156204497,0.0066535082030167525,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.028167273850644336,0.192889,0.004630105743454871,0.388,0.17243580593853514,0.00014735657694634608,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.028167273850644336,0.192889,0.004630105743454871,0.392,0.16911279633669327,-0.0032745354741383187,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.028167273850644336,0.192889,0.004630105743454871,0.396,0.1658538244371942,2.644393172955519e-05,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.028167273850644336,0.192889,0.004630105743454871,0.4,0.1626576561697786,0.0015544361796436086,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.028167273850644336,0.192889,0.004630105743454871,0.404,0.15952308124594905,0.005958610447686407,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.028167273850644336,0.192889,0.004630105743454871,0.40800000000000003,0.15644891270067232,-0.001173910044160471,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.028167273850644336,0.192889,0.004630105743454871,0.41200000000000003,0.15343398644291256,-0.0018684053975579595,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.028167273850644336,0.192889,0.004630105743454871,0.41600000000000004,0.1504771608148269,0.003214651098529958,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.028167273850644336,0.192889,0.004630105743454871,0.42000000000000004,0.1475773161594552,0.0038890578968709,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.028167273850644336,0.192889,0.004630105743454871,0.42400000000000004,0.14473335439674145,-0.005010258000985457,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.028167273850644336,0.192889,0.004630105743454871,0.42800000000000005,0.14194419860772517,-0.0032798260626306103,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.028167273850644336,0.192889,0.004630105743454871,0.43200000000000005,0.13920879262674613,-0.0018672282735819863,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.028167273850644336,0.192889,0.004630105743454871,0.43600000000000005,0.1365261006415074,0.0050549538492960944,[0.         0.         0.         0.01567171 0.05551067 0.         0.         0.         0.01786556 0.         0.         0.         0.         0.01437567 0.         0.01782406 0.         0.         0.02196508 0.         0.         0.02276333 0.         0.         0.         0.25903326 0.         0.55931894 0.         0.         0.01567171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
