iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.044386907335363615,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,0.05807885945528606,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.014916531424923538,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.04226724427921537,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.07388174675280501,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,0.004625481309296737,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.05444244587575159,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,0.04444968721922372,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.026904474828138836,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.003518669912787152,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.07710113121751323,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.03721753158297413,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,0.008219595130789485,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,0.04832221605698625,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.07550436483253321,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,0.045391549013479776,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,0.05235030218019057,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,0.017858103202441567,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,-0.03839015932591352,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05022114946812943,0.178884,0.00489266368832541,0.5,0.5,0.11198544891240239,[0.         0.         0.         0.         0.28537528 0.0312772  0.         0.         0.20148026 0.         0.         0.02559055 0.         0.         0.01571609 0.02389856 0.         0.         0.         0.         0.         0.0340392  0.         0.         0.         0.10235428 0.         0.24893461 0.03133397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.048293656542542404,0.192401,0.0041687654049476705,0.5,0.5,-0.043806815541394574,[0.         0.         0.         0.03081574 0.24959996 0.05003879 0.         0.         0.08441219 0.         0.         0.         0.         0.         0.01448925 0.         0.         0.         0.         0.         0.         0.02829294 0.         0.         0.         0.18332893 0.         0.29238901 0.05214394 0.01448925 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.048293656542542404,0.192401,0.0041687654049476705,0.5,0.5,0.051575689080312105,[0.         0.         0.         0.03081574 0.24959996 0.05003879 0.         0.         0.08441219 0.         0.         0.         0.         0.         0.01448925 0.         0.         0.         0.         0.         0.         0.02829294 0.         0.         0.         0.18332893 0.         0.29238901 0.05214394 0.01448925 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.048293656542542404,0.192401,0.0041687654049476705,0.5,0.5,0.04377573044295888,[0.         0.         0.         0.03081574 0.24959996 0.05003879 0.         0.         0.08441219 0.         0.         0.         0.         0.         0.01448925 0.         0.         0.         0.         0.         0.         0.02829294 0.         0.         0.         0.18332893 0.         0.29238901 0.05214394 0.01448925 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.048293656542542404,0.192401,0.0041687654049476705,0.5,0.5,-0.04465368254515429,[0.         0.         0.         0.03081574 0.24959996 0.05003879 0.         0.         0.08441219 0.         0.         0.         0.         0.         0.01448925 0.         0.         0.         0.         0.         0.         0.02829294 0.         0.         0.         0.18332893 0.         0.29238901 0.05214394 0.01448925 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.048293656542542404,0.192401,0.0041687654049476705,0.5,0.5,0.0030658617492137497,[0.         0.         0.         0.03081574 0.24959996 0.05003879 0.         0.         0.08441219 0.         0.         0.         0.         0.         0.01448925 0.         0.         0.         0.         0.         0.         0.02829294 0.         0.         0.         0.18332893 0.         0.29238901 0.05214394 0.01448925 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.048293656542542404,0.192401,0.0041687654049476705,0.5,0.5,0.04337517064135288,[0.         0.         0.         0.03081574 0.24959996 0.05003879 0.         0.         0.08441219 0.         0.         0.         0.         0.         0.01448925 0.         0.         0.         0.         0.         0.         0.02829294 0.         0.         0.         0.18332893 0.         0.29238901 0.05214394 0.01448925 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.048293656542542404,0.192401,0.0041687654049476705,0.5,0.5,0.12336624979763428,[0.         0.         0.         0.03081574 0.24959996 0.05003879 0.         0.         0.08441219 0.         0.         0.         0.         0.         0.01448925 0.         0.         0.         0.         0.         0.         0.02829294 0.         0.         0.         0.18332893 0.         0.29238901 0.05214394 0.01448925 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.048293656542542404,0.192401,0.0041687654049476705,0.5,0.5,-0.011441897877212573,[0.         0.         0.         0.03081574 0.24959996 0.05003879 0.         0.         0.08441219 0.         0.         0.         0.         0.         0.01448925 0.         0.         0.         0.         0.         0.         0.02829294 0.         0.         0.         0.18332893 0.         0.29238901 0.05214394 0.01448925 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04780537307402051,0.187282,0.003494947172037194,0.5,0.5,-0.03449722407382521,[0.         0.         0.         0.02605454 0.         0.02633003 0.0176334  0.         0.06703596 0.         0.         0.05281949 0.         0.         0.         0.         0.         0.         0.         0.07512086 0.         0.02212448 0.         0.         0.         0.19312736 0.         0.49596456 0.02378932 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04780537307402051,0.187282,0.003494947172037194,0.5,0.5,-0.05061172686786994,[0.         0.         0.         0.02605454 0.         0.02633003 0.0176334  0.         0.06703596 0.         0.         0.05281949 0.         0.         0.         0.         0.         0.         0.         0.07512086 0.         0.02212448 0.         0.         0.         0.19312736 0.         0.49596456 0.02378932 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04780537307402051,0.187282,0.003494947172037194,0.5,0.5,-0.03506161543870875,[0.         0.         0.         0.02605454 0.         0.02633003 0.0176334  0.         0.06703596 0.         0.         0.05281949 0.         0.         0.         0.         0.         0.         0.         0.07512086 0.         0.02212448 0.         0.         0.         0.19312736 0.         0.49596456 0.02378932 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04780537307402051,0.187282,0.003494947172037194,0.5,0.5,0.0025913522445843375,[0.         0.         0.         0.02605454 0.         0.02633003 0.0176334  0.         0.06703596 0.         0.         0.05281949 0.         0.         0.         0.         0.         0.         0.         0.07512086 0.         0.02212448 0.         0.         0.         0.19312736 0.         0.49596456 0.02378932 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04780537307402051,0.187282,0.003494947172037194,0.5,0.5,0.05284623420538096,[0.         0.         0.         0.02605454 0.         0.02633003 0.0176334  0.         0.06703596 0.         0.         0.05281949 0.         0.         0.         0.         0.         0.         0.         0.07512086 0.         0.02212448 0.         0.         0.         0.19312736 0.         0.49596456 0.02378932 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04780537307402051,0.187282,0.003494947172037194,0.5,0.5,0.10271014619999573,[0.         0.         0.         0.02605454 0.         0.02633003 0.0176334  0.         0.06703596 0.         0.         0.05281949 0.         0.         0.         0.         0.         0.         0.         0.07512086 0.         0.02212448 0.         0.         0.         0.19312736 0.         0.49596456 0.02378932 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04780537307402051,0.187282,0.003494947172037194,0.5,0.5,0.023802012105421863,[0.         0.         0.         0.02605454 0.         0.02633003 0.0176334  0.         0.06703596 0.         0.         0.05281949 0.         0.         0.         0.         0.         0.         0.         0.07512086 0.         0.02212448 0.         0.         0.         0.19312736 0.         0.49596456 0.02378932 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04780537307402051,0.187282,0.003494947172037194,0.5,0.5,0.028606808795270125,[0.         0.         0.         0.02605454 0.         0.02633003 0.0176334  0.         0.06703596 0.         0.         0.05281949 0.         0.         0.         0.         0.         0.         0.         0.07512086 0.         0.02212448 0.         0.         0.         0.19312736 0.         0.49596456 0.02378932 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04780537307402051,0.187282,0.003494947172037194,0.5,0.5,0.012888868027185089,[0.         0.         0.         0.02605454 0.         0.02633003 0.0176334  0.         0.06703596 0.         0.         0.05281949 0.         0.         0.         0.         0.         0.         0.         0.07512086 0.         0.02212448 0.         0.         0.         0.19312736 0.         0.49596456 0.02378932 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04780537307402051,0.187282,0.003494947172037194,0.5,0.5,-0.06199801667922489,[0.         0.         0.         0.02605454 0.         0.02633003 0.0176334  0.         0.06703596 0.         0.         0.05281949 0.         0.         0.         0.         0.         0.         0.         0.07512086 0.         0.02212448 0.         0.         0.         0.19312736 0.         0.49596456 0.02378932 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04780537307402051,0.187282,0.003494947172037194,0.5,0.5,0.05151743585743619,[0.         0.         0.         0.02605454 0.         0.02633003 0.0176334  0.         0.06703596 0.         0.         0.05281949 0.         0.         0.         0.         0.         0.         0.         0.07512086 0.         0.02212448 0.         0.         0.         0.19312736 0.         0.49596456 0.02378932 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,-0.008023383107450948,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,0.035599058167247156,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,-0.06304237434964872,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,0.07021790523582831,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,0.09128571498828936,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
