iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.065039951636676,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.01401056431898749,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,0.050396864490843234,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,0.047429671509766715,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.023162914259285863,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.04363677085784518,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.09102418086154757,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.0300058510037418,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,0.013300994691554133,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.03422933989070299,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,0.02065622087447477,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,0.010440771857751094,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.08401825499982674,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,-0.05038173678331286,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07090296323797082,0.225659,0.0025654382539092024,0.5,0.5,0.017893913921910067,[0.         0.         0.05248876 0.         0.         0.         0.17399483 0.0445445  0.         0.         0.         0.         0.         0.0392837  0.         0.         0.         0.         0.03876102 0.         0.         0.         0.         0.         0.03533578 0.26243382 0.         0.26917749 0.02283079 0.06114931 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.043668299096710286,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.022771316023852482,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.0978205175860806,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.07664102349084463,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.03748666864406106,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.00673681827126255,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.05401335062790428,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.03120927602217163,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.04296000950312678,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.006356447384767193,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.005663858466136883,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.04322570239715298,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.004014204624173491,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.1273511830476675,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.03801771586495098,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.0038464315196130717,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.022651345649561987,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.04003731422230311,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.06013378900488928,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.11801604031750089,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.0435078184919814,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.017329932129456504,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.022824041153409358,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.07941596273368334,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.0158109451143123,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.05944882169981513,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,0.008307286379326716,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.014816176969815126,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0600400232238677,0.236546,0.003561145043478424,0.5,0.5,-0.03774162652896761,[0.         0.04144089 0.         0.         0.17354354 0.         0.         0.         0.         0.         0.         0.         0.01545242 0.         0.02131282 0.11054063 0.         0.         0.07839403 0.         0.         0.         0.         0.05996611 0.05469169 0.23862116 0.         0.20603672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
