iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.048680459632604124,0.202781,0.004962550023203284,0.676,0.5,0.0759741655762632,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.048680459632604124,0.202781,0.004962550023203284,0.68,0.5,-0.03814873220022452,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.048680459632604124,0.202781,0.004962550023203284,0.6839999999999999,0.5,-0.02804112600388081,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.048680459632604124,0.202781,0.004962550023203284,0.688,0.5,-0.08180215493718473,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.048680459632604124,0.202781,0.004962550023203284,0.692,0.5,-0.02759302844212652,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.048680459632604124,0.202781,0.004962550023203284,0.696,0.5,-0.062216990924427874,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.048680459632604124,0.202781,0.004962550023203284,0.7,0.5,-0.062227637630642846,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.048680459632604124,0.202781,0.004962550023203284,0.704,0.5,0.012795955960299608,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.048680459632604124,0.202781,0.004962550023203284,0.708,0.5,0.014908632661919163,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.048680459632604124,0.202781,0.004962550023203284,0.712,0.5,-0.019401781850015128,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.048680459632604124,0.202781,0.004962550023203284,0.716,0.5,-0.01232392241823043,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.048680459632604124,0.202781,0.004962550023203284,0.72,0.5,-0.09096771486613842,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.048680459632604124,0.202781,0.004962550023203284,0.724,0.5,0.06401563078283065,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.048680459632604124,0.202781,0.004962550023203284,0.728,0.5,0.01851565309895813,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.048680459632604124,0.202781,0.004962550023203284,0.732,0.5,-0.023808131444404607,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.048680459632604124,0.202781,0.004962550023203284,0.736,0.5,-0.1415587283753888,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.048680459632604124,0.202781,0.004962550023203284,0.74,0.5,-0.003233180212653694,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.048680459632604124,0.202781,0.004962550023203284,0.744,0.5,0.04927567369730602,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.048680459632604124,0.202781,0.004962550023203284,0.748,0.5,0.04503776801217227,[0.05572124 0.         0.         0.         0.3764362  0.         0.         0.02666614 0.020478   0.         0.02403979 0.         0.         0.07952228 0.         0.         0.0189595  0.02403979 0.         0.         0.         0.         0.         0.         0.         0.33652041 0.         0.         0.03761664 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04468969839334241,0.185201,0.004137842247502356,0.752,0.5,-0.0008816940782195275,[0.         0.0178524  0.0178524  0.         0.40063939 0.         0.         0.         0.11311126 0.0178524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935121 0.         0.         0.26383257 0.         0.05890195 0.02679987 0.         0.05380654],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04468969839334241,0.185201,0.004137842247502356,0.756,0.5,-0.028115266390401655,[0.         0.0178524  0.0178524  0.         0.40063939 0.         0.         0.         0.11311126 0.0178524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935121 0.         0.         0.26383257 0.         0.05890195 0.02679987 0.         0.05380654],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04468969839334241,0.185201,0.004137842247502356,0.76,0.5,-0.02933781631089648,[0.         0.0178524  0.0178524  0.         0.40063939 0.         0.         0.         0.11311126 0.0178524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935121 0.         0.         0.26383257 0.         0.05890195 0.02679987 0.         0.05380654],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04468969839334241,0.185201,0.004137842247502356,0.764,0.5,0.03732740495233872,[0.         0.0178524  0.0178524  0.         0.40063939 0.         0.         0.         0.11311126 0.0178524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935121 0.         0.         0.26383257 0.         0.05890195 0.02679987 0.         0.05380654],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03851685570468828,0.151595,0.005000095837198267,0.768,0.5,-0.011817708945914855,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03851685570468828,0.151595,0.005000095837198267,0.772,0.5,0.04595811688327421,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03851685570468828,0.151595,0.005000095837198267,0.776,0.5,-0.055628843850197146,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03851685570468828,0.151595,0.005000095837198267,0.78,0.5,0.03809999230594338,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03851685570468828,0.151595,0.005000095837198267,0.784,0.5,0.04077982342996944,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03851685570468828,0.151595,0.005000095837198267,0.788,0.5,-0.047072670287393814,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03851685570468828,0.151595,0.005000095837198267,0.792,0.5,0.01627456520465576,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03851685570468828,0.151595,0.005000095837198267,0.796,0.5,0.11525645857600178,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03851685570468828,0.151595,0.005000095837198267,0.8,0.5,-0.03081137157062861,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03851685570468828,0.151595,0.005000095837198267,0.804,0.5,0.04783012085920122,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03851685570468828,0.151595,0.005000095837198267,0.808,0.5,-0.03361924766328642,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03851685570468828,0.151595,0.005000095837198267,0.812,0.5,-0.05116907527140392,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03851685570468828,0.151595,0.005000095837198267,0.8160000000000001,0.5,0.028468452354804753,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03851685570468828,0.151595,0.005000095837198267,0.8200000000000001,0.5,-0.034184181100138725,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03851685570468828,0.151595,0.005000095837198267,0.8240000000000001,0.5,0.005707869575527066,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03851685570468828,0.151595,0.005000095837198267,0.8280000000000001,0.5,-0.006096048756807404,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03851685570468828,0.151595,0.005000095837198267,0.8320000000000001,0.5,0.07856110802202348,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03851685570468828,0.151595,0.005000095837198267,0.8360000000000001,0.5,0.0455439988608976,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03851685570468828,0.151595,0.005000095837198267,0.8400000000000001,0.5,-0.009599119312898152,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03851685570468828,0.151595,0.005000095837198267,0.8440000000000001,0.5,0.08381674677557636,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03851685570468828,0.151595,0.005000095837198267,0.8480000000000001,0.5,-0.01931919352321863,[0.0388926  0.01749062 0.         0.         0.         0.         0.         0.         0.         0.01749062 0.         0.         0.02240621 0.         0.         0.         0.02071517 0.01804228 0.         0.         0.         0.         0.         0.         0.         0.25181376 0.         0.52141913 0.0319352  0.         0.05979443],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
