iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,-0.013753305448975678,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,0.03339290775489921,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,-0.007016727794499529,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,-0.03549796640467488,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,0.08057112110769472,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,-0.044606809848313445,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,-0.01692992876160247,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,0.02523198806679265,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07845045206133694,0.182788,0.004399501772136682,0.5,0.5,0.020613804999902577,[0.         0.01600982 0.         0.01607175 0.16444183 0.06850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923745 0.09163046 0.05829571 0.         0.         0.         0.         0.         0.         0.         0.15523498 0.31218794 0.0383831  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.010311909650929464,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.002325690410120774,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.0043970896405102124,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.053270751853326276,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.009423750567739994,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.010332967368677483,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.05979696495408763,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.00906119848131862,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.05811173107317469,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.04639432138339614,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.033910460642119555,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.051928058459527006,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.07889779122978736,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.05575227592115892,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.0519520395090968,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.00805104821187892,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.0046498599985649635,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.001190805420569038,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.13916155792263016,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.04651062658884042,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.0219992884951558,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.01343536385867069,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.05503103309703438,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.006565989016949907,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.036796952233393465,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.03988190520971594,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.08474002133088976,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.009121487046083723,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,0.009439737803305474,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.004277742291829006,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.0036031031664757736,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.018542526233352157,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.06127101458637159,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.014209997306875725,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07231739974194666,0.212675,0.0024505760768877374,0.5,0.5,-0.07003056187451831,[0.         0.01859452 0.         0.         0.29067523 0.         0.08607405 0.         0.06626871 0.         0.06402476 0.         0.         0.         0.         0.0665546  0.         0.2244704  0.         0.         0.         0.         0.0419909  0.         0.         0.0546672  0.         0.08667963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
