iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.034928179799333624,0.196937,0.004358193810055728,0.268,0.30914118206582436,-0.01114039714800039,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.034928179799333624,0.196937,0.004358193810055728,0.272,0.3031837238062814,0.012406040265890862,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.034928179799333624,0.196937,0.004358193810055728,0.276,0.29734107169672147,0.016478116498213683,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.034928179799333624,0.196937,0.004358193810055728,0.28,0.2916110133083706,0.011253172635766978,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.034928179799333624,0.196937,0.004358193810055728,0.28400000000000003,0.285991378848159,-0.0007393551915637866,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.034928179799333624,0.196937,0.004358193810055728,0.28800000000000003,0.2804800403370891,-0.002657870462623292,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.034928179799333624,0.196937,0.004358193810055728,0.29200000000000004,0.27507491080443647,0.01645768498256332,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.034928179799333624,0.196937,0.004358193810055728,0.29600000000000004,0.2697739434974796,-0.0018880273499021548,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.034928179799333624,0.196937,0.004358193810055728,0.30000000000000004,0.2645751311064591,0.0032872516703249905,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.034928179799333624,0.196937,0.004358193810055728,0.30400000000000005,0.25947650500447234,0.013035908982743163,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.034928179799333624,0.196937,0.004358193810055728,0.30800000000000005,0.2544761345020166,0.007052324362892425,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.034928179799333624,0.196937,0.004358193810055728,0.31200000000000006,0.24957212611589738,0.001732270965564747,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.034928179799333624,0.196937,0.004358193810055728,0.316,0.24476262285222591,0.00401772002329108,[0.01591671 0.         0.0334647  0.         0.04211355 0.02537765 0.         0.         0.         0.01992509 0.         0.         0.         0.         0.         0.01591671 0.0229522  0.         0.05039822 0.         0.         0.         0.         0.         0.         0.21237218 0.         0.561563   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03391926436140655,0.197319,0.0035934097467788537,0.32,0.24004580350323373,0.008661689114326314,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03391926436140655,0.197319,0.0035934097467788537,0.324,0.23541988195763883,-0.002820056414045038,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03391926436140655,0.197319,0.0035934097467788537,0.328,0.23088310652430125,-0.007151644393567636,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03391926436140655,0.197319,0.0035934097467788537,0.332,0.22643375926891277,0.007139498112772705,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03391926436140655,0.197319,0.0035934097467788537,0.336,0.22207015536346894,-0.007873503799487624,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03391926436140655,0.197319,0.0035934097467788537,0.34,0.21779064244827798,-0.0016729820489745854,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03391926436140655,0.197319,0.0035934097467788537,0.34400000000000003,0.2135936000062639,-0.00483876441688742,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03391926436140655,0.197319,0.0035934097467788537,0.348,0.20947743874932764,0.005384639554313661,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03391926436140655,0.197319,0.0035934097467788537,0.352,0.20544060001653347,-0.001025877958531015,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03391926436140655,0.197319,0.0035934097467788537,0.356,0.20148155518389335,-0.0019177201510789594,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03391926436140655,0.197319,0.0035934097467788537,0.36,0.19759880508552483,-0.007935300665799134,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03391926436140655,0.197319,0.0035934097467788537,0.364,0.19379087944596401,-0.010603911359002668,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03391926436140655,0.197319,0.0035934097467788537,0.368,0.1900563363234187,0.008201212499890212,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03391926436140655,0.197319,0.0035934097467788537,0.372,0.18639376156374998,-0.0028026481120047415,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03391926436140655,0.197319,0.0035934097467788537,0.376,0.1828017682649769,0.0017216890933174666,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03391926436140655,0.197319,0.0035934097467788537,0.38,0.17927899625209975,-0.00021733327761183608,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03391926436140655,0.197319,0.0035934097467788537,0.384,0.17582411156204497,0.0002506032837356882,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03391926436140655,0.197319,0.0035934097467788537,0.388,0.17243580593853514,-0.000653223513921175,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03391926436140655,0.197319,0.0035934097467788537,0.392,0.16911279633669332,-0.005913368661746194,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03391926436140655,0.197319,0.0035934097467788537,0.396,0.16585382443719424,0.0089551484190768,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03391926436140655,0.197319,0.0035934097467788537,0.4,0.1626576561697786,-0.006071410024329101,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03391926436140655,0.197319,0.0035934097467788537,0.404,0.15952308124594905,-0.0006101810078280063,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03391926436140655,0.197319,0.0035934097467788537,0.40800000000000003,0.15644891270067235,-0.001361815022974489,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03391926436140655,0.197319,0.0035934097467788537,0.41200000000000003,0.15343398644291262,0.010812108601517757,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03391926436140655,0.197319,0.0035934097467788537,0.41600000000000004,0.1504771608148269,0.00930488883021987,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03391926436140655,0.197319,0.0035934097467788537,0.42000000000000004,0.1475773161594552,0.0032027532449386753,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03391926436140655,0.197319,0.0035934097467788537,0.42400000000000004,0.1447333543967415,-0.004008932654450574,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03391926436140655,0.197319,0.0035934097467788537,0.42800000000000005,0.1419441986077252,-0.008104637455840774,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03391926436140655,0.197319,0.0035934097467788537,0.43200000000000005,0.13920879262674613,-0.003935589960312204,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
