iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.0300365044677152,0.165178,0.0037663042592313463,0.268,0.30914118206582436,-0.009116726423183575,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.0300365044677152,0.165178,0.0037663042592313463,0.272,0.3031837238062814,-0.01718898334955664,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.0300365044677152,0.165178,0.0037663042592313463,0.276,0.29734107169672147,0.009031652046189482,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.0300365044677152,0.165178,0.0037663042592313463,0.28,0.2916110133083706,0.008142540150431747,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.0300365044677152,0.165178,0.0037663042592313463,0.28400000000000003,0.285991378848159,-0.01300361375805204,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.0300365044677152,0.165178,0.0037663042592313463,0.28800000000000003,0.28048004033708906,0.007991072146089302,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.0300365044677152,0.165178,0.0037663042592313463,0.29200000000000004,0.27507491080443647,0.004008979423160877,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.0300365044677152,0.165178,0.0037663042592313463,0.29600000000000004,0.2697739434974795,-0.0011807664132331482,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.0300365044677152,0.165178,0.0037663042592313463,0.30000000000000004,0.2645751311064591,-0.006029814656920991,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.0300365044677152,0.165178,0.0037663042592313463,0.30400000000000005,0.25947650500447234,-0.008960659040296018,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.0300365044677152,0.165178,0.0037663042592313463,0.30800000000000005,0.2544761345020166,0.0010162580480039985,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.0300365044677152,0.165178,0.0037663042592313463,0.31200000000000006,0.24957212611589738,-0.008788534635456435,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.0300365044677152,0.165178,0.0037663042592313463,0.31600000000000006,0.2447626228522259,0.0021320959171306185,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.0300365044677152,0.165178,0.0037663042592313463,0.32000000000000006,0.24004580350323373,0.0010725812964188985,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.0300365044677152,0.165178,0.0037663042592313463,0.324,0.23541988195763883,-0.006316451710335411,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.0300365044677152,0.165178,0.0037663042592313463,0.328,0.23088310652430125,-0.004299073084288079,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.0300365044677152,0.165178,0.0037663042592313463,0.332,0.2264337592689127,0.0018122038241107053,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.0300365044677152,0.165178,0.0037663042592313463,0.336,0.22207015536346894,-0.002331660206299641,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.0300365044677152,0.165178,0.0037663042592313463,0.34,0.21779064244827798,-0.0010972369164042037,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.0300365044677152,0.165178,0.0037663042592313463,0.34400000000000003,0.2135936000062639,0.00010711080420281573,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.0300365044677152,0.165178,0.0037663042592313463,0.34800000000000003,0.2094774387493276,0.01986984904552013,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.0300365044677152,0.165178,0.0037663042592313463,0.352,0.20544060001653347,0.00595664344309059,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.0300365044677152,0.165178,0.0037663042592313463,0.356,0.20148155518389335,0.009606185699152794,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.0300365044677152,0.165178,0.0037663042592313463,0.36,0.1975988050855248,0.009478781615647084,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.0300365044677152,0.165178,0.0037663042592313463,0.364,0.193790879445964,0.0038987665330994653,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.0300365044677152,0.165178,0.0037663042592313463,0.368,0.1900563363234187,-0.000919422173598097,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.0300365044677152,0.165178,0.0037663042592313463,0.372,0.18639376156374998,-0.00033451330141949547,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.0300365044677152,0.165178,0.0037663042592313463,0.376,0.18280176826497688,0.0026568744797925052,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.0300365044677152,0.165178,0.0037663042592313463,0.38,0.17927899625209967,0.0004595363445200081,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.0300365044677152,0.165178,0.0037663042592313463,0.384,0.17582411156204497,-0.0004853792487137892,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.0300365044677152,0.165178,0.0037663042592313463,0.388,0.17243580593853514,-0.00270112412370462,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.0300365044677152,0.165178,0.0037663042592313463,0.392,0.16911279633669327,-0.00773478902703584,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.0300365044677152,0.165178,0.0037663042592313463,0.396,0.1658538244371942,0.0047579852288878255,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.0300365044677152,0.165178,0.0037663042592313463,0.4,0.1626576561697786,-0.006497549059487386,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.0300365044677152,0.165178,0.0037663042592313463,0.404,0.15952308124594905,-0.002336305345461267,[0.         0.         0.         0.02036054 0.06329388 0.         0.         0.02382717 0.         0.         0.         0.         0.         0.02036054 0.         0.02966214 0.03419528 0.01778686 0.         0.         0.         0.         0.         0.         0.         0.6853564  0.         0.06446566 0.         0.         0.04069154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.029647943661199078,0.187605,0.0037529639507808093,0.40800000000000003,0.15644891270067232,-0.010168493971325767,[0.03097509 0.         0.         0.         0.03557597 0.03006957 0.         0.         0.02775418 0.         0.         0.         0.         0.02260068 0.         0.02538526 0.02802093 0.         0.02530704 0.         0.         0.         0.         0.         0.         0.         0.         0.73712509 0.         0.         0.03718617],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.029647943661199078,0.187605,0.0037529639507808093,0.41200000000000003,0.15343398644291256,-0.004442925283799938,[0.03097509 0.         0.         0.         0.03557597 0.03006957 0.         0.         0.02775418 0.         0.         0.         0.         0.02260068 0.         0.02538526 0.02802093 0.         0.02530704 0.         0.         0.         0.         0.         0.         0.         0.         0.73712509 0.         0.         0.03718617],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.029647943661199078,0.187605,0.0037529639507808093,0.41600000000000004,0.1504771608148269,-0.003993499151465186,[0.03097509 0.         0.         0.         0.03557597 0.03006957 0.         0.         0.02775418 0.         0.         0.         0.         0.02260068 0.         0.02538526 0.02802093 0.         0.02530704 0.         0.         0.         0.         0.         0.         0.         0.         0.73712509 0.         0.         0.03718617],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.029647943661199078,0.187605,0.0037529639507808093,0.42000000000000004,0.1475773161594552,-0.0014842768344521435,[0.03097509 0.         0.         0.         0.03557597 0.03006957 0.         0.         0.02775418 0.         0.         0.         0.         0.02260068 0.         0.02538526 0.02802093 0.         0.02530704 0.         0.         0.         0.         0.         0.         0.         0.         0.73712509 0.         0.         0.03718617],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.029647943661199078,0.187605,0.0037529639507808093,0.42400000000000004,0.14473335439674145,0.00850534938875975,[0.03097509 0.         0.         0.         0.03557597 0.03006957 0.         0.         0.02775418 0.         0.         0.         0.         0.02260068 0.         0.02538526 0.02802093 0.         0.02530704 0.         0.         0.         0.         0.         0.         0.         0.         0.73712509 0.         0.         0.03718617],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.029647943661199078,0.187605,0.0037529639507808093,0.42800000000000005,0.14194419860772517,-0.006173971422140672,[0.03097509 0.         0.         0.         0.03557597 0.03006957 0.         0.         0.02775418 0.         0.         0.         0.         0.02260068 0.         0.02538526 0.02802093 0.         0.02530704 0.         0.         0.         0.         0.         0.         0.         0.         0.73712509 0.         0.         0.03718617],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.029647943661199078,0.187605,0.0037529639507808093,0.43200000000000005,0.13920879262674613,0.002925993115265044,[0.03097509 0.         0.         0.         0.03557597 0.03006957 0.         0.         0.02775418 0.         0.         0.         0.         0.02260068 0.         0.02538526 0.02802093 0.         0.02530704 0.         0.         0.         0.         0.         0.         0.         0.         0.73712509 0.         0.         0.03718617],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.029647943661199078,0.187605,0.0037529639507808093,0.43600000000000005,0.1365261006415074,0.0002567899432197448,[0.03097509 0.         0.         0.         0.03557597 0.03006957 0.         0.         0.02775418 0.         0.         0.         0.         0.02260068 0.         0.02538526 0.02802093 0.         0.02530704 0.         0.         0.         0.         0.         0.         0.         0.         0.73712509 0.         0.         0.03718617],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
