iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03790491691238344,0.166743,0.004197778851057578,0.44400000000000006,0.5,-0.05057651992435889,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03790491691238344,0.166743,0.004197778851057578,0.45200000000000007,0.5,-0.059990768998929495,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03790491691238344,0.166743,0.004197778851057578,0.4600000000000001,0.5,0.08389863226485657,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03790491691238344,0.166743,0.004197778851057578,0.46799999999999997,0.5,-0.032459228883607666,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03790491691238344,0.166743,0.004197778851057578,0.476,0.5,-0.05090389898840808,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03790491691238344,0.166743,0.004197778851057578,0.484,0.5,0.08363146886115194,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03790491691238344,0.166743,0.004197778851057578,0.492,0.5,0.034478795897026224,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03790491691238344,0.166743,0.004197778851057578,0.5,0.5,0.0013034404391031361,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03790491691238344,0.166743,0.004197778851057578,0.508,0.5,0.045450258007662836,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03790491691238344,0.166743,0.004197778851057578,0.516,0.5,-0.024548878306730332,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03790491691238344,0.166743,0.004197778851057578,0.524,0.5,0.05951589577513649,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03790491691238344,0.166743,0.004197778851057578,0.532,0.5,-0.11623681171804373,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03790491691238344,0.166743,0.004197778851057578,0.54,0.5,-0.05694041408301187,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03790491691238344,0.166743,0.004197778851057578,0.548,0.5,-0.0641156327795842,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03790491691238344,0.166743,0.004197778851057578,0.556,0.5,-0.021256913463325755,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03790491691238344,0.166743,0.004197778851057578,0.5640000000000001,0.5,0.02374134718816569,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03790491691238344,0.166743,0.004197778851057578,0.5720000000000001,0.5,-0.023975193481186676,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03790491691238344,0.166743,0.004197778851057578,0.5800000000000001,0.5,0.029666293552443684,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03790491691238344,0.166743,0.004197778851057578,0.5880000000000001,0.5,-0.03346251020035565,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03790491691238344,0.166743,0.004197778851057578,0.596,0.5,-0.08917213598404905,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03790491691238344,0.166743,0.004197778851057578,0.604,0.5,-0.017258152842000152,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03790491691238344,0.166743,0.004197778851057578,0.612,0.5,-0.05814171242797204,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03790491691238344,0.166743,0.004197778851057578,0.62,0.5,-0.003877330473141575,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03790491691238344,0.166743,0.004197778851057578,0.628,0.5,0.019987131664569755,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03790491691238344,0.166743,0.004197778851057578,0.636,0.5,0.09111326646664955,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03790491691238344,0.166743,0.004197778851057578,0.644,0.5,-0.010199098868362143,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03790491691238344,0.166743,0.004197778851057578,0.652,0.5,-0.03391607512497546,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03790491691238344,0.166743,0.004197778851057578,0.66,0.5,0.019595780672403612,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03790491691238344,0.166743,0.004197778851057578,0.668,0.5,-0.027908370103245934,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03790491691238344,0.166743,0.004197778851057578,0.676,0.5,-0.01891527473100372,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03790491691238344,0.166743,0.004197778851057578,0.684,0.5,-0.019319914072290976,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03790491691238344,0.166743,0.004197778851057578,0.6920000000000001,0.5,0.06370173074336082,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03790491691238344,0.166743,0.004197778851057578,0.7,0.5,0.013520361157239738,[0.02569259 0.         0.01856578 0.         0.07810953 0.         0.         0.         0.         0.02368319 0.         0.         0.04321911 0.         0.03624306 0.02904766 0.         0.         0.02858992 0.         0.         0.         0.         0.         0.         0.14738712 0.         0.56946204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03332785159337141,0.195178,0.00408745363046814,0.708,0.5,-0.00873093189512557,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03332785159337141,0.195178,0.00408745363046814,0.716,0.5,0.04497237523679352,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03332785159337141,0.195178,0.00408745363046814,0.724,0.5,-0.0981237613883989,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03332785159337141,0.195178,0.00408745363046814,0.732,0.5,-0.029810810930235812,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03332785159337141,0.195178,0.00408745363046814,0.74,0.5,0.03792851721573042,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03332785159337141,0.195178,0.00408745363046814,0.748,0.5,-0.052764380628470046,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03332785159337141,0.195178,0.00408745363046814,0.756,0.5,-0.01207973938404986,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03332785159337141,0.195178,0.00408745363046814,0.764,0.5,0.02142722876352565,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03332785159337141,0.195178,0.00408745363046814,0.772,0.5,-0.040478394125589214,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03332785159337141,0.195178,0.00408745363046814,0.78,0.5,-0.06937494280608118,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03332785159337141,0.195178,0.00408745363046814,0.788,0.5,-0.005993077024182222,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
