iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.0962839428294213,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.06041968279605495,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.0418221851650451,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.13552145873348978,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.010267188378628835,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.03649036339465941,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.05053616295214164,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.0460663405803907,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.12937923081485966,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.06242300837967435,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.003684620434777423,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.029388009372682412,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.04025061255813405,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.06080835372741431,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.03250157043307472,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.04529508975575273,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.003862490910630604,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.06376762923688763,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.026973900517074184,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.05323363020510154,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.01671392579385107,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.01569928569311576,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.027353093658257804,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.06232972978082764,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.029119373085708028,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.07771140784823065,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.12928686936564335,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.11545908668870666,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.1217286531764948,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.008247454726257887,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.08360888679075353,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.0361779919328893,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.013424002039404241,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.03768129019513619,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.04457268977114167,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.04313698820715252,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,-0.011399275993224621,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06688893220596379,0.191234,0.0024390878148807206,0.5,0.5,0.09157368048067234,[0.         0.05847901 0.         0.         0.04860726 0.         0.         0.         0.         0.01812083 0.         0.         0.         0.         0.         0.13173956 0.07105077 0.         0.         0.         0.         0.         0.         0.         0.         0.05902867 0.1269476  0.35810461 0.         0.07072382 0.05719788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,0.08838258478064306,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.05520823788504207,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.04197440968287628,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.008191261473410979,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.052937476976126385,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.0001568370650525127,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
