iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.030186868696642246,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.02438317788139139,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.040357167629906834,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.045343711626342376,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.07936430761307059,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.006141520056414757,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.019190160552598964,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.0735740301425523,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.058329111722476415,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.01998208636960227,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.0217706736217184,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.009755370354971312,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.03040813309312181,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.00025729774738082745,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.059278863594547704,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.07043089130795997,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.05558136376903672,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.007872781080456968,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.01042826466473531,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.016977670132688107,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.00852395224227049,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.02165471986804692,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.015041692133415841,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.1014750063291458,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.01748516511679196,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.05891962750781235,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.0018921900591917886,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.015605170832578433,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.0921231288545095,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.0335339836359343,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.04358505288201666,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.04006942969953477,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.0499857022394842,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.056506377525427545,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.006019685942951505,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.06471916067787388,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.03273753321458028,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.09179942114259301,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.008242941100901909,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.024102669469602208,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.00207766159898853,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.0027136861107225703,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,-0.05907672884743568,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06892423718256786,0.166274,0.004836544702512751,0.5,0.5,0.12336928429068711,[0.         0.01662187 0.05711226 0.         0.20945503 0.         0.         0.         0.17361158 0.         0.05691906 0.         0.         0.         0.         0.09558621 0.         0.         0.         0.         0.         0.02373323 0.04828071 0.08647492 0.         0.23220514 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
