iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
780,0.06664250877648516,0.214093,0.003365927788883464,0.5,0.5,0.044226017735257916,[0.         0.23641046 0.         0.         0.22692776 0.08062616 0.03169918 0.         0.         0.         0.         0.         0.         0.         0.01965875 0.02493359 0.         0.         0.         0.01530319 0.         0.         0.         0.         0.04145127 0.06044326 0.         0.26254639 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,0.014772870547137605,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,-0.0029463234179934877,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,-0.05629617913209453,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,0.054168152179433465,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,-0.09127376834986911,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,0.06419419707333594,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,-0.002083409968144497,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,-0.0605348840939971,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,-0.03218611865696485,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,0.008867071650782097,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,0.04466539495777045,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,0.046469356951755206,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,0.060027096878738063,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,0.06732363956169324,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,0.006121356908377603,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,0.016118821275568875,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,-0.05404641130898227,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,-0.0010871007315638298,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,-0.023475336872614626,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,-0.030966223726037807,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,0.0017789663906017932,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05816173836843475,0.220576,0.003727732866306543,0.5,0.5,-0.006803985646921431,[0.         0.0802419  0.         0.01288411 0.05064678 0.         0.         0.02970556 0.         0.         0.37351013 0.         0.         0.         0.         0.         0.02831235 0.         0.05107167 0.         0.         0.         0.         0.         0.01507014 0.04476632 0.         0.31379105 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
