iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.04474209371541166,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.07808916190719783,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.0005155664874046626,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.0020788938684147495,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.05838872341313536,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.022154365172678638,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.039694112777236897,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.018629858882375325,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.02727926967625185,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.01563622047337006,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.021241249613056436,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.047259108014272036,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.0019421165099180984,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.07257883933561513,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.022420993531129568,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.0769316125668009,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.02727908259303158,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.04528208282774932,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.04712128085940494,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.04505907098815582,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.028615226288324205,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.08828617572968563,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.016792502344913796,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.02861386155191291,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.09362555418746252,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.12213676957815055,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.07780439223356236,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.01871706949602732,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.08317694281155665,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.034543520586121784,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.12443400201677234,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.052791102985043796,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.01662508236143853,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.004238371662288638,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.005478173741383865,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.07126232576238228,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.03710864474743052,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.009368626034895492,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.000247157960050187,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.018890722804094186,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.0049634702364962134,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.01064698020490673,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.11238573415788773,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.037062307914021826,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
