iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041673606743582586,0.190186,0.00330499446954089,0.272,0.6057075466507054,-0.12629790159941423,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.041673606743582586,0.190186,0.00330499446954089,0.276,0.6036729337943462,-0.009588949673691286,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.041673606743582586,0.190186,0.00330499446954089,0.28,0.6016451553409893,0.06884183607926776,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.041673606743582586,0.190186,0.00330499446954089,0.28400000000000003,0.5996241883334098,0.023037914273289353,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.041673606743582586,0.190186,0.00330499446954089,0.28800000000000003,0.597610009891498,0.03707608374630785,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.041673606743582586,0.190186,0.00330499446954089,0.29200000000000004,0.5956025972120003,0.09114790989615959,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.041673606743582586,0.190186,0.00330499446954089,0.29600000000000004,0.59360192756826,0.08164132304984087,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.041673606743582586,0.190186,0.00330499446954089,0.30000000000000004,0.5916079783099616,0.04576942250567052,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.041673606743582586,0.190186,0.00330499446954089,0.30400000000000005,0.5896207268628729,-0.0037341408588228943,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.041673606743582586,0.190186,0.00330499446954089,0.30800000000000005,0.5876401507285908,0.0012678030072934858,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.041673606743582586,0.190186,0.00330499446954089,0.31200000000000006,0.5856662274842851,0.08726947372975297,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.041673606743582586,0.190186,0.00330499446954089,0.316,0.5836989347824458,-0.006528806519111927,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.041673606743582586,0.190186,0.00330499446954089,0.32,0.5817382503506299,0.09741045636125648,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.041673606743582586,0.190186,0.00330499446954089,0.324,0.5797841519912085,-0.0367539097478453,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.041673606743582586,0.190186,0.00330499446954089,0.328,0.5778366175811166,-0.07134561516397807,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.041673606743582586,0.190186,0.00330499446954089,0.332,0.5758956250716017,-0.05919903281416578,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.041673606743582586,0.190186,0.00330499446954089,0.336,0.573961152487975,0.011861235879574872,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.041673606743582586,0.190186,0.00330499446954089,0.34,0.5720331779293615,-0.020754845791867045,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.041673606743582586,0.190186,0.00330499446954089,0.34400000000000003,0.5701116795684533,-0.049386816581057286,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.041673606743582586,0.190186,0.00330499446954089,0.348,0.5681966356512617,0.02722324059858202,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.041673606743582586,0.190186,0.00330499446954089,0.352,0.5662880244968711,0.09115071634432019,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.041673606743582586,0.190186,0.00330499446954089,0.356,0.5643858244971938,0.04876755747956263,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.041673606743582586,0.190186,0.00330499446954089,0.36,0.5624900141167247,0.05571491910544583,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.041673606743582586,0.190186,0.00330499446954089,0.364,0.5606005718922984,0.020389827329395947,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.041673606743582586,0.190186,0.00330499446954089,0.368,0.5587174764328454,-0.11299728747208797,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.041673606743582586,0.190186,0.00330499446954089,0.372,0.5568407064191504,0.024424712758677823,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.041673606743582586,0.190186,0.00330499446954089,0.376,0.5549702406036109,0.019246285673941103,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.041673606743582586,0.190186,0.00330499446954089,0.38,0.5531060578099961,-0.01602251707457641,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.041673606743582586,0.190186,0.00330499446954089,0.384,0.5512481369332082,0.10107458550350108,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.041673606743582586,0.190186,0.00330499446954089,0.388,0.5493964569390424,-0.061319878363736174,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.041673606743582586,0.190186,0.00330499446954089,0.392,0.5475509968639496,-0.04415573396000216,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.041673606743582586,0.190186,0.00330499446954089,0.396,0.5457117358147981,0.06696997624692101,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.041673606743582586,0.190186,0.00330499446954089,0.4,0.5438786529686386,0.02490671537710975,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.041673606743582586,0.190186,0.00330499446954089,0.404,0.5420517275724664,0.06720300344360833,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.041673606743582586,0.190186,0.00330499446954089,0.40800000000000003,0.5402309389429885,-0.11167360496853174,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.041673606743582586,0.190186,0.00330499446954089,0.41200000000000003,0.5384162664663877,-0.08643071103622227,[0.         0.03594588 0.         0.         0.25305384 0.         0.         0.         0.         0.         0.         0.         0.01276411 0.         0.01779508 0.         0.07430936 0.         0.         0.         0.02171688 0.         0.         0.01779508 0.         0.13430349 0.         0.40769581 0.         0.         0.02462046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.038884630941342875,0.160015,0.0029812376111854697,0.41600000000000004,0.5366076895980907,-0.027677741601161952,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.038884630941342875,0.160015,0.0029812376111854697,0.42000000000000004,0.5348051878625344,0.020797437208581276,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.038884630941342875,0.160015,0.0029812376111854697,0.42400000000000004,0.5330087408529346,0.03533221313581719,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.038884630941342875,0.160015,0.0029812376111854697,0.42800000000000005,0.531218328231055,0.04170606172210476,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.038884630941342875,0.160015,0.0029812376111854697,0.43200000000000005,0.5294339297269766,0.047074841640244905,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.038884630941342875,0.160015,0.0029812376111854697,0.43600000000000005,0.5276555251388686,0.11487884372302508,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.038884630941342875,0.160015,0.0029812376111854697,0.44000000000000006,0.5258830943327595,-0.011475493030815461,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
