iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03992427362567183,0.154086,0.004427667719886929,0.268,0.30914118206582436,0.03038674512067308,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03992427362567183,0.154086,0.004427667719886929,0.272,0.3031837238062814,-0.009031079332168885,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03992427362567183,0.154086,0.004427667719886929,0.276,0.29734107169672147,0.015212945241724124,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03992427362567183,0.154086,0.004427667719886929,0.28,0.2916110133083706,0.01758877455849984,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03992427362567183,0.154086,0.004427667719886929,0.28400000000000003,0.285991378848159,0.00934348911620183,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03992427362567183,0.154086,0.004427667719886929,0.28800000000000003,0.2804800403370891,0.015720936103897434,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03992427362567183,0.154086,0.004427667719886929,0.29200000000000004,0.27507491080443647,-0.021427393670305384,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03992427362567183,0.154086,0.004427667719886929,0.29600000000000004,0.2697739434974796,-0.0150625550326172,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03992427362567183,0.154086,0.004427667719886929,0.30000000000000004,0.2645751311064591,-0.03718963925969431,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03992427362567183,0.154086,0.004427667719886929,0.30400000000000005,0.25947650500447234,0.00575392953099304,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03992427362567183,0.154086,0.004427667719886929,0.30800000000000005,0.2544761345020166,0.028586009341428877,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03992427362567183,0.154086,0.004427667719886929,0.31200000000000006,0.24957212611589738,-0.018045495842961366,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03992427362567183,0.154086,0.004427667719886929,0.316,0.24476262285222591,-0.02420838192495635,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03992427362567183,0.154086,0.004427667719886929,0.32,0.24004580350323373,0.0016854316241514528,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03992427362567183,0.154086,0.004427667719886929,0.324,0.23541988195763883,0.030520638361296464,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03992427362567183,0.154086,0.004427667719886929,0.328,0.23088310652430125,-0.013978310861051517,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03992427362567183,0.154086,0.004427667719886929,0.332,0.22643375926891277,0.002980494009269371,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03992427362567183,0.154086,0.004427667719886929,0.336,0.22207015536346894,0.01805725818811575,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03992427362567183,0.154086,0.004427667719886929,0.34,0.21779064244827798,0.007674711888026039,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03992427362567183,0.154086,0.004427667719886929,0.34400000000000003,0.2135936000062639,-0.0074991428134154456,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03992427362567183,0.154086,0.004427667719886929,0.348,0.20947743874932764,0.011961448164724548,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03992427362567183,0.154086,0.004427667719886929,0.352,0.20544060001653347,0.009949209058379635,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03992427362567183,0.154086,0.004427667719886929,0.356,0.20148155518389335,0.01631339956903558,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03992427362567183,0.154086,0.004427667719886929,0.36,0.19759880508552483,0.018368053505400023,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03992427362567183,0.154086,0.004427667719886929,0.364,0.19379087944596401,-0.05261489787874297,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03992427362567183,0.154086,0.004427667719886929,0.368,0.1900563363234187,0.013015692792890863,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03992427362567183,0.154086,0.004427667719886929,0.372,0.18639376156374998,0.006073755994127692,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03992427362567183,0.154086,0.004427667719886929,0.376,0.1828017682649769,-0.02620232487339601,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03992427362567183,0.154086,0.004427667719886929,0.38,0.17927899625209975,-0.009783215667723274,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03992427362567183,0.154086,0.004427667719886929,0.384,0.17582411156204497,-0.025271206555225956,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03992427362567183,0.154086,0.004427667719886929,0.388,0.17243580593853514,0.011125132566969485,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03992427362567183,0.154086,0.004427667719886929,0.392,0.16911279633669332,-0.019710527888349965,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03992427362567183,0.154086,0.004427667719886929,0.396,0.16585382443719424,-0.02688880492083904,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03992427362567183,0.154086,0.004427667719886929,0.4,0.1626576561697786,-0.030350996779821858,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03992427362567183,0.154086,0.004427667719886929,0.404,0.15952308124594905,-0.0024281473064229043,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03992427362567183,0.154086,0.004427667719886929,0.40800000000000003,0.15644891270067235,-0.0015501060265514835,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03992427362567183,0.154086,0.004427667719886929,0.41200000000000003,0.15343398644291262,-0.0035762261674991028,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03992427362567183,0.154086,0.004427667719886929,0.41600000000000004,0.1504771608148269,0.016925919679415143,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03992427362567183,0.154086,0.004427667719886929,0.42000000000000004,0.1475773161594552,0.007248231796864779,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03992427362567183,0.154086,0.004427667719886929,0.42400000000000004,0.1447333543967415,0.008797035863600595,[0.         0.0234913  0.         0.01770977 0.22218065 0.02119116 0.         0.         0.         0.         0.         0.         0.         0.         0.02162202 0.05372767 0.02240673 0.         0.         0.         0.         0.02034305 0.         0.         0.         0.39299707 0.         0.20433058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03734700936730929,0.188951,0.0043939410972869165,0.42800000000000005,0.1419441986077252,0.0010895320286104144,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03734700936730929,0.188951,0.0043939410972869165,0.43200000000000005,0.13920879262674613,-0.005287895490705512,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
