iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,0.09613411439338361,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,0.07911788633593635,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,-0.010263875948912413,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,0.015182107147201843,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,-0.05539156435071699,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,0.04101985751957896,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,-0.0014925170340953017,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,0.07929752533593641,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,0.02050655881845907,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,-0.04987651724906128,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,-0.129532423932387,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07438733291152266,0.240256,0.0037734900933493938,0.5,0.5,0.014465843121078579,[0.         0.         0.0246841  0.01418258 0.06612399 0.         0.         0.25408878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841527 0.17644699 0.         0.         0.         0.         0.         0.24329931 0.         0.10220128 0.03540822 0.         0.01514948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,-0.04945133270275277,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,0.006776564958173581,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,0.006697303828360772,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,0.0884086470086682,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,0.05855241838102873,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,-0.06795805557130918,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,0.004217651106714497,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,0.00880714024368911,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,-0.04669286400989409,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,0.010693350859703065,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,-0.006867589786546576,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,-0.025561813695634802,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07264928098259579,0.224824,0.0040338081043966596,0.5,0.5,0.009532370289997018,[0.         0.         0.         0.         0.07104565 0.         0.         0.         0.         0.         0.08468237 0.         0.05384222 0.         0.         0.         0.25520614 0.         0.         0.         0.         0.0692071  0.         0.05996776 0.04883744 0.1423384  0.         0.16222625 0.         0.         0.05264668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07254369185004059,0.218498,0.004201046808234003,0.5,0.5,0.05036849592013142,[0.         0.         0.         0.         0.         0.01698811 0.         0.         0.04354901 0.         0.         0.         0.         0.11186232 0.06795022 0.         0.08077058 0.         0.         0.         0.         0.         0.0542005  0.         0.         0.23265857 0.         0.18554802 0.18734768 0.         0.01912499],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07254369185004059,0.218498,0.004201046808234003,0.5,0.5,-0.008472975809170748,[0.         0.         0.         0.         0.         0.01698811 0.         0.         0.04354901 0.         0.         0.         0.         0.11186232 0.06795022 0.         0.08077058 0.         0.         0.         0.         0.         0.0542005  0.         0.         0.23265857 0.         0.18554802 0.18734768 0.         0.01912499],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07254369185004059,0.218498,0.004201046808234003,0.5,0.5,0.0749964808352902,[0.         0.         0.         0.         0.         0.01698811 0.         0.         0.04354901 0.         0.         0.         0.         0.11186232 0.06795022 0.         0.08077058 0.         0.         0.         0.         0.         0.0542005  0.         0.         0.23265857 0.         0.18554802 0.18734768 0.         0.01912499],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07254369185004059,0.218498,0.004201046808234003,0.5,0.5,-0.01654398956100104,[0.         0.         0.         0.         0.         0.01698811 0.         0.         0.04354901 0.         0.         0.         0.         0.11186232 0.06795022 0.         0.08077058 0.         0.         0.         0.         0.         0.0542005  0.         0.         0.23265857 0.         0.18554802 0.18734768 0.         0.01912499],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07254369185004059,0.218498,0.004201046808234003,0.5,0.5,-0.008038242185892445,[0.         0.         0.         0.         0.         0.01698811 0.         0.         0.04354901 0.         0.         0.         0.         0.11186232 0.06795022 0.         0.08077058 0.         0.         0.         0.         0.         0.0542005  0.         0.         0.23265857 0.         0.18554802 0.18734768 0.         0.01912499],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07254369185004059,0.218498,0.004201046808234003,0.5,0.5,0.051305999916362394,[0.         0.         0.         0.         0.         0.01698811 0.         0.         0.04354901 0.         0.         0.         0.         0.11186232 0.06795022 0.         0.08077058 0.         0.         0.         0.         0.         0.0542005  0.         0.         0.23265857 0.         0.18554802 0.18734768 0.         0.01912499],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07254369185004059,0.218498,0.004201046808234003,0.5,0.5,-0.07459058616310035,[0.         0.         0.         0.         0.         0.01698811 0.         0.         0.04354901 0.         0.         0.         0.         0.11186232 0.06795022 0.         0.08077058 0.         0.         0.         0.         0.         0.0542005  0.         0.         0.23265857 0.         0.18554802 0.18734768 0.         0.01912499],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07254369185004059,0.218498,0.004201046808234003,0.5,0.5,0.08469673668071624,[0.         0.         0.         0.         0.         0.01698811 0.         0.         0.04354901 0.         0.         0.         0.         0.11186232 0.06795022 0.         0.08077058 0.         0.         0.         0.         0.         0.0542005  0.         0.         0.23265857 0.         0.18554802 0.18734768 0.         0.01912499],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07254369185004059,0.218498,0.004201046808234003,0.5,0.5,-0.05683775782899493,[0.         0.         0.         0.         0.         0.01698811 0.         0.         0.04354901 0.         0.         0.         0.         0.11186232 0.06795022 0.         0.08077058 0.         0.         0.         0.         0.         0.0542005  0.         0.         0.23265857 0.         0.18554802 0.18734768 0.         0.01912499],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07254369185004059,0.218498,0.004201046808234003,0.5,0.5,0.0031580222069947646,[0.         0.         0.         0.         0.         0.01698811 0.         0.         0.04354901 0.         0.         0.         0.         0.11186232 0.06795022 0.         0.08077058 0.         0.         0.         0.         0.         0.0542005  0.         0.         0.23265857 0.         0.18554802 0.18734768 0.         0.01912499],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07254369185004059,0.218498,0.004201046808234003,0.5,0.5,0.026680915623104685,[0.         0.         0.         0.         0.         0.01698811 0.         0.         0.04354901 0.         0.         0.         0.         0.11186232 0.06795022 0.         0.08077058 0.         0.         0.         0.         0.         0.0542005  0.         0.         0.23265857 0.         0.18554802 0.18734768 0.         0.01912499],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,-0.01880927564739413,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.01399736968287364,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.052156316756184144,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,-0.05919208306124475,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,-0.0007979866471354389,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.03785742860495982,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,-0.021123192556338693,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.03752350836501039,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
