iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040262534575767096,0.186505,0.0036350095746442396,0.386,0.5,-0.0686553269467635,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040262534575767096,0.186505,0.0036350095746442396,0.388,0.5,0.05937635205555049,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040262534575767096,0.186505,0.0036350095746442396,0.39,0.5,-0.011246066534387124,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040262534575767096,0.186505,0.0036350095746442396,0.392,0.5,-0.03736106769817115,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040262534575767096,0.186505,0.0036350095746442396,0.394,0.5,0.04632329883711461,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040262534575767096,0.186505,0.0036350095746442396,0.396,0.5,-0.06763544419623996,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040262534575767096,0.186505,0.0036350095746442396,0.398,0.5,-0.027265025313512183,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040262534575767096,0.186505,0.0036350095746442396,0.4,0.5,0.03370495518644036,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040262534575767096,0.186505,0.0036350095746442396,0.402,0.5,-0.0002202379397955741,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040262534575767096,0.186505,0.0036350095746442396,0.404,0.5,-0.07411222474743002,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040262534575767096,0.186505,0.0036350095746442396,0.406,0.5,-0.0038509695969884596,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040262534575767096,0.186505,0.0036350095746442396,0.408,0.5,-0.06612708811045127,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040262534575767096,0.186505,0.0036350095746442396,0.41,0.5,-0.004936974008361622,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040262534575767096,0.186505,0.0036350095746442396,0.412,0.5,-0.07918862920153179,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040262534575767096,0.186505,0.0036350095746442396,0.414,0.5,0.010586706171212674,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040262534575767096,0.186505,0.0036350095746442396,0.416,0.5,0.03788465539537624,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040262534575767096,0.186505,0.0036350095746442396,0.418,0.5,0.030065871423938906,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040262534575767096,0.186505,0.0036350095746442396,0.42,0.5,0.03562897227640983,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040262534575767096,0.186505,0.0036350095746442396,0.422,0.5,-0.018653068139681348,[0.         0.04794813 0.02429517 0.         0.06172886 0.         0.         0.         0.         0.         0.         0.         0.02293637 0.         0.         0.02311136 0.05210114 0.         0.02744877 0.         0.         0.         0.         0.         0.         0.08830619 0.         0.59874755 0.05337645 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03829567587500248,0.194412,0.0036456870330295616,0.424,0.5,-0.01774207345454727,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03829567587500248,0.194412,0.0036456870330295616,0.426,0.5,0.034920635821959305,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03829567587500248,0.194412,0.0036456870330295616,0.428,0.5,0.0013354026236927926,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03829567587500248,0.194412,0.0036456870330295616,0.43,0.5,-0.07114211362961302,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03829567587500248,0.194412,0.0036456870330295616,0.432,0.5,-0.07636220623009343,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03829567587500248,0.194412,0.0036456870330295616,0.434,0.5,0.03174073756762921,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03829567587500248,0.194412,0.0036456870330295616,0.436,0.5,-0.0409054437763402,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03829567587500248,0.194412,0.0036456870330295616,0.438,0.5,-0.021221568143272727,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03829567587500248,0.194412,0.0036456870330295616,0.44,0.5,-0.10186825812733902,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03829567587500248,0.194412,0.0036456870330295616,0.442,0.5,0.0035472127028465653,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03829567587500248,0.194412,0.0036456870330295616,0.444,0.5,-0.025223360638801123,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03829567587500248,0.194412,0.0036456870330295616,0.446,0.5,0.03643469972022703,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03829567587500248,0.194412,0.0036456870330295616,0.448,0.5,0.009022734160790087,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03829567587500248,0.194412,0.0036456870330295616,0.44999999999999996,0.5,0.015816419103421867,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03829567587500248,0.194412,0.0036456870330295616,0.45199999999999996,0.5,-0.06500063685977235,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03829567587500248,0.194412,0.0036456870330295616,0.45399999999999996,0.5,-0.05696959755334115,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03829567587500248,0.194412,0.0036456870330295616,0.45599999999999996,0.5,0.004242167488825858,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03829567587500248,0.194412,0.0036456870330295616,0.45799999999999996,0.5,0.02846460534878937,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03829567587500248,0.194412,0.0036456870330295616,0.45999999999999996,0.5,0.10712486306448643,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03829567587500248,0.194412,0.0036456870330295616,0.46199999999999997,0.5,-0.07603884135684374,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03829567587500248,0.194412,0.0036456870330295616,0.46399999999999997,0.5,-0.017193576317040323,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03829567587500248,0.194412,0.0036456870330295616,0.46599999999999997,0.5,-0.09990222813050664,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03829567587500248,0.194412,0.0036456870330295616,0.46799999999999997,0.5,-0.07607153112131097,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03829567587500248,0.194412,0.0036456870330295616,0.47,0.5,-0.03578919369395721,[0.         0.0234099  0.01546082 0.         0.23137607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840145 0.01269074 0.         0.04207797 0.03501598 0.         0.         0.         0.         0.         0.07896966 0.         0.50786512 0.0347323  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
