iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042289951609256256,0.192878,0.0026273343752748644,0.272,0.5,0.03749600644505289,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.042289951609256256,0.192878,0.0026273343752748644,0.276,0.5,-0.018918534669148602,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.042289951609256256,0.192878,0.0026273343752748644,0.28,0.5,0.021109886238536685,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.042289951609256256,0.192878,0.0026273343752748644,0.28400000000000003,0.5,0.0006533655342704949,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.042289951609256256,0.192878,0.0026273343752748644,0.28800000000000003,0.5,0.11126841098942382,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.042289951609256256,0.192878,0.0026273343752748644,0.29200000000000004,0.5,-0.018927339159920162,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.042289951609256256,0.192878,0.0026273343752748644,0.29600000000000004,0.5,0.08115916369167919,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.042289951609256256,0.192878,0.0026273343752748644,0.30000000000000004,0.5,0.059499578767654195,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.042289951609256256,0.192878,0.0026273343752748644,0.30400000000000005,0.5,-0.017354773360358903,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.042289951609256256,0.192878,0.0026273343752748644,0.30800000000000005,0.5,0.064867521581407,[0.         0.         0.         0.02513141 0.31239613 0.         0.         0.         0.02321908 0.         0.         0.         0.         0.         0.         0.02380719 0.         0.01746396 0.         0.         0.         0.02817704 0.         0.         0.         0.16102774 0.         0.29297626 0.02522612 0.         0.09057508],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04006018171800964,0.19282,0.0032361079352613304,0.31200000000000006,0.5,0.01813311431453576,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04006018171800964,0.19282,0.0032361079352613304,0.316,0.5,-0.05909511873741438,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04006018171800964,0.19282,0.0032361079352613304,0.32,0.5,-0.12582141931933705,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04006018171800964,0.19282,0.0032361079352613304,0.324,0.5,-0.020720218963031757,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04006018171800964,0.19282,0.0032361079352613304,0.328,0.5,0.06723852088883099,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04006018171800964,0.19282,0.0032361079352613304,0.332,0.5,0.021265115217440567,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04006018171800964,0.19282,0.0032361079352613304,0.336,0.5,0.03446631407720468,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04006018171800964,0.19282,0.0032361079352613304,0.34,0.5,-0.02151767088925022,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04006018171800964,0.19282,0.0032361079352613304,0.34400000000000003,0.5,0.055379959212126,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04006018171800964,0.19282,0.0032361079352613304,0.348,0.5,-0.005198577474190182,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04006018171800964,0.19282,0.0032361079352613304,0.352,0.5,-0.1042651750332398,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04006018171800964,0.19282,0.0032361079352613304,0.356,0.5,-0.007696306643028544,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04006018171800964,0.19282,0.0032361079352613304,0.36,0.5,-0.04765414134923011,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04006018171800964,0.19282,0.0032361079352613304,0.364,0.5,0.02577476859554987,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04006018171800964,0.19282,0.0032361079352613304,0.368,0.5,-0.06822453129770316,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04006018171800964,0.19282,0.0032361079352613304,0.372,0.5,0.013832027435296507,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04006018171800964,0.19282,0.0032361079352613304,0.376,0.5,0.07455685121815245,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04006018171800964,0.19282,0.0032361079352613304,0.38,0.5,0.007957536143789192,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04006018171800964,0.19282,0.0032361079352613304,0.384,0.5,-0.025937265870015228,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04006018171800964,0.19282,0.0032361079352613304,0.388,0.5,0.011491998884465433,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04006018171800964,0.19282,0.0032361079352613304,0.392,0.5,0.013619556823674826,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04006018171800964,0.19282,0.0032361079352613304,0.396,0.5,0.04891625022150857,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04006018171800964,0.19282,0.0032361079352613304,0.4,0.5,0.031231417311158367,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04006018171800964,0.19282,0.0032361079352613304,0.404,0.5,-0.05906998692123092,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04006018171800964,0.19282,0.0032361079352613304,0.40800000000000003,0.5,-0.021293941591741916,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04006018171800964,0.19282,0.0032361079352613304,0.41200000000000003,0.5,0.061578467079035665,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04006018171800964,0.19282,0.0032361079352613304,0.41600000000000004,0.5,-0.0380397114722765,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04006018171800964,0.19282,0.0032361079352613304,0.42000000000000004,0.5,-0.07181608111058703,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04006018171800964,0.19282,0.0032361079352613304,0.42400000000000004,0.5,-0.001585805143074693,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04006018171800964,0.19282,0.0032361079352613304,0.42800000000000005,0.5,0.013042713431460304,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04006018171800964,0.19282,0.0032361079352613304,0.43200000000000005,0.5,-0.013868333519649004,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04006018171800964,0.19282,0.0032361079352613304,0.43600000000000005,0.5,-0.00650942655777549,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04006018171800964,0.19282,0.0032361079352613304,0.44000000000000006,0.5,-0.02601221069932041,[0.03514536 0.         0.         0.         0.19953634 0.01811119 0.         0.02528706 0.02450672 0.         0.         0.         0.         0.         0.         0.         0.         0.03244725 0.         0.         0.         0.         0.         0.         0.         0.14923885 0.         0.45014245 0.02086971 0.         0.04471508],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
