iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.05297733806048148,0.181074,0.004261700546218158,0.268,0.30914118206582436,0.0009967883710138052,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
430,0.05297733806048148,0.181074,0.004261700546218158,0.272,0.3031837238062814,-0.017411148694341592,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
440,0.05297733806048148,0.181074,0.004261700546218158,0.276,0.29734107169672147,0.00034092719340243565,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
450,0.05297733806048148,0.181074,0.004261700546218158,0.28,0.2916110133083706,-0.0027298055489341985,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
460,0.05297733806048148,0.181074,0.004261700546218158,0.28400000000000003,0.285991378848159,0.014482961232226808,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
470,0.05297733806048148,0.181074,0.004261700546218158,0.28800000000000003,0.2804800403370891,0.00040936839694396925,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
480,0.05297733806048148,0.181074,0.004261700546218158,0.29200000000000004,0.27507491080443647,-0.00479428541189582,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
490,0.05297733806048148,0.181074,0.004261700546218158,0.29600000000000004,0.2697739434974796,0.007581066242539789,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
500,0.05297733806048148,0.181074,0.004261700546218158,0.30000000000000004,0.2645751311064591,-0.003525638048317626,[0.         0.0514014  0.03913899 0.         0.05830367 0.         0.         0.         0.         0.         0.02039065 0.         0.         0.         0.         0.02870686 0.02953891 0.         0.         0.         0.         0.         0.         0.         0.         0.17701132 0.         0.53307493 0.03048511 0.03194816 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
510,0.05085606461026725,0.193586,0.0033479632543728438,0.30400000000000005,0.25947650500447234,-0.0013752761664665293,[0.         0.02214075 0.         0.         0.05518013 0.         0.         0.         0.         0.         0.         0.         0.04786894 0.         0.         0.02941927 0.0348789  0.         0.         0.         0.         0.         0.02128147 0.         0.         0.37105083 0.         0.37060805 0.         0.02624983 0.02132185],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
520,0.05085606461026725,0.193586,0.0033479632543728438,0.30800000000000005,0.2544761345020166,-0.009033901538711099,[0.         0.02214075 0.         0.         0.05518013 0.         0.         0.         0.         0.         0.         0.         0.04786894 0.         0.         0.02941927 0.0348789  0.         0.         0.         0.         0.         0.02128147 0.         0.         0.37105083 0.         0.37060805 0.         0.02624983 0.02132185],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
530,0.05085606461026725,0.193586,0.0033479632543728438,0.31200000000000006,0.24957212611589738,-0.0060944517436513825,[0.         0.02214075 0.         0.         0.05518013 0.         0.         0.         0.         0.         0.         0.         0.04786894 0.         0.         0.02941927 0.0348789  0.         0.         0.         0.         0.         0.02128147 0.         0.         0.37105083 0.         0.37060805 0.         0.02624983 0.02132185],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
540,0.05085606461026725,0.193586,0.0033479632543728438,0.316,0.24476262285222591,0.004636793393089719,[0.         0.02214075 0.         0.         0.05518013 0.         0.         0.         0.         0.         0.         0.         0.04786894 0.         0.         0.02941927 0.0348789  0.         0.         0.         0.         0.         0.02128147 0.         0.         0.37105083 0.         0.37060805 0.         0.02624983 0.02132185],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
550,0.05085606461026725,0.193586,0.0033479632543728438,0.32,0.24004580350323373,-0.010384709556833896,[0.         0.02214075 0.         0.         0.05518013 0.         0.         0.         0.         0.         0.         0.         0.04786894 0.         0.         0.02941927 0.0348789  0.         0.         0.         0.         0.         0.02128147 0.         0.         0.37105083 0.         0.37060805 0.         0.02624983 0.02132185],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
560,0.05085606461026725,0.193586,0.0033479632543728438,0.324,0.23541988195763883,0.00025299419928350103,[0.         0.02214075 0.         0.         0.05518013 0.         0.         0.         0.         0.         0.         0.         0.04786894 0.         0.         0.02941927 0.0348789  0.         0.         0.         0.         0.         0.02128147 0.         0.         0.37105083 0.         0.37060805 0.         0.02624983 0.02132185],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
570,0.05085606461026725,0.193586,0.0033479632543728438,0.328,0.23088310652430125,-0.000341605735883,[0.         0.02214075 0.         0.         0.05518013 0.         0.         0.         0.         0.         0.         0.         0.04786894 0.         0.         0.02941927 0.0348789  0.         0.         0.         0.         0.         0.02128147 0.         0.         0.37105083 0.         0.37060805 0.         0.02624983 0.02132185],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
580,0.050037380391344005,0.193938,0.0037105344724183663,0.332,0.22643375926891277,-0.003715569545358688,[0.0166752  0.03586749 0.         0.         0.04887671 0.         0.         0.0166752  0.08182544 0.         0.         0.         0.         0.0166752  0.         0.02068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42372521 0.         0.30401973 0.         0.03497322 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
590,0.050037380391344005,0.193938,0.0037105344724183663,0.336,0.22207015536346894,-0.010780585655849861,[0.0166752  0.03586749 0.         0.         0.04887671 0.         0.         0.0166752  0.08182544 0.         0.         0.         0.         0.0166752  0.         0.02068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42372521 0.         0.30401973 0.         0.03497322 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
600,0.050037380391344005,0.193938,0.0037105344724183663,0.34,0.21779064244827798,-0.00044010327678308594,[0.0166752  0.03586749 0.         0.         0.04887671 0.         0.         0.0166752  0.08182544 0.         0.         0.         0.         0.0166752  0.         0.02068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42372521 0.         0.30401973 0.         0.03497322 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
610,0.050037380391344005,0.193938,0.0037105344724183663,0.34400000000000003,0.2135936000062639,0.012776316193066354,[0.0166752  0.03586749 0.         0.         0.04887671 0.         0.         0.0166752  0.08182544 0.         0.         0.         0.         0.0166752  0.         0.02068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42372521 0.         0.30401973 0.         0.03497322 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
620,0.050037380391344005,0.193938,0.0037105344724183663,0.348,0.20947743874932764,-0.0008980720709824871,[0.0166752  0.03586749 0.         0.         0.04887671 0.         0.         0.0166752  0.08182544 0.         0.         0.         0.         0.0166752  0.         0.02068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42372521 0.         0.30401973 0.         0.03497322 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
630,0.050037380391344005,0.193938,0.0037105344724183663,0.352,0.20544060001653347,0.0034508484964386886,[0.0166752  0.03586749 0.         0.         0.04887671 0.         0.         0.0166752  0.08182544 0.         0.         0.         0.         0.0166752  0.         0.02068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42372521 0.         0.30401973 0.         0.03497322 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
640,0.050037380391344005,0.193938,0.0037105344724183663,0.356,0.20148155518389335,0.002655639766013182,[0.0166752  0.03586749 0.         0.         0.04887671 0.         0.         0.0166752  0.08182544 0.         0.         0.         0.         0.0166752  0.         0.02068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42372521 0.         0.30401973 0.         0.03497322 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
650,0.050037380391344005,0.193938,0.0037105344724183663,0.36,0.19759880508552483,0.0015715870578266026,[0.0166752  0.03586749 0.         0.         0.04887671 0.         0.         0.0166752  0.08182544 0.         0.         0.         0.         0.0166752  0.         0.02068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42372521 0.         0.30401973 0.         0.03497322 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
660,0.050037380391344005,0.193938,0.0037105344724183663,0.364,0.19379087944596401,0.006566514287189833,[0.0166752  0.03586749 0.         0.         0.04887671 0.         0.         0.0166752  0.08182544 0.         0.         0.         0.         0.0166752  0.         0.02068661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42372521 0.         0.30401973 0.         0.03497322 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
670,0.047565536282614417,0.192097,0.0021908384208660396,0.368,0.1900563363234187,-0.004118476825205021,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
680,0.047565536282614417,0.192097,0.0021908384208660396,0.372,0.18639376156374998,0.00780875766913815,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
690,0.047565536282614417,0.192097,0.0021908384208660396,0.376,0.1828017682649769,-0.001180473369700199,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
700,0.047565536282614417,0.192097,0.0021908384208660396,0.38,0.17927899625209975,-0.004275972547327474,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
710,0.047565536282614417,0.192097,0.0021908384208660396,0.384,0.17582411156204497,0.005133939445533981,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
720,0.047565536282614417,0.192097,0.0021908384208660396,0.388,0.17243580593853514,0.007956832362635497,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
730,0.047565536282614417,0.192097,0.0021908384208660396,0.392,0.16911279633669332,0.0009112268272427233,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
740,0.047565536282614417,0.192097,0.0021908384208660396,0.396,0.16585382443719424,0.0012548979102198208,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
750,0.047565536282614417,0.192097,0.0021908384208660396,0.4,0.1626576561697786,-0.0042102364285886915,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
760,0.047565536282614417,0.192097,0.0021908384208660396,0.404,0.15952308124594905,-0.0023106062304771155,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
770,0.047565536282614417,0.192097,0.0021908384208660396,0.40800000000000003,0.15644891270067235,0.0008473451502982363,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
780,0.047565536282614417,0.192097,0.0021908384208660396,0.41200000000000003,0.15343398644291262,0.0044031680291761535,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
790,0.047565536282614417,0.192097,0.0021908384208660396,0.41600000000000004,0.1504771608148269,-0.0051932280858201394,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
800,0.047565536282614417,0.192097,0.0021908384208660396,0.42000000000000004,0.1475773161594552,-0.0017875702025405176,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
810,0.047565536282614417,0.192097,0.0021908384208660396,0.42400000000000004,0.1447333543967415,-0.0011283604882208714,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
820,0.047565536282614417,0.192097,0.0021908384208660396,0.42800000000000005,0.1419441986077252,0.0021652978876540254,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
830,0.047565536282614417,0.192097,0.0021908384208660396,0.43200000000000005,0.13920879262674613,-0.0025715342373489715,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
840,0.047565536282614417,0.192097,0.0021908384208660396,0.43600000000000005,0.1365261006415074,0.00011892579071430007,[0.         0.         0.         0.         0.03812425 0.         0.02316151 0.         0.0719146  0.         0.02286838 0.         0.         0.         0.         0.02305194 0.         0.         0.02962862 0.         0.         0.         0.02224561 0.         0.         0.5540546  0.         0.18293916 0.         0.03201133 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
