iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04044868702310832,0.16761,0.004576293230748062,0.268,0.6077490169446661,-0.06257290820548049,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04044868702310832,0.16761,0.004576293230748062,0.272,0.6057075466507054,0.029783463902294107,[0.         0.         0.         0.         0.14303641 0.         0.         0.         0.04052998 0.         0.         0.         0.         0.         0.         0.04658461 0.         0.01535708 0.03423204 0.         0.02199191 0.         0.         0.02367358 0.         0.20202864 0.         0.442425   0.03014074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03785054177597619,0.18906,0.003821271768982233,0.276,0.6036729337943462,-0.04008234861105216,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03785054177597619,0.18906,0.003821271768982233,0.28,0.6016451553409893,-0.058822144515376026,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03785054177597619,0.18906,0.003821271768982233,0.28400000000000003,0.5996241883334098,0.007353569310298592,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03785054177597619,0.18906,0.003821271768982233,0.28800000000000003,0.597610009891498,-0.052424885511208726,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03785054177597619,0.18906,0.003821271768982233,0.29200000000000004,0.5956025972120003,0.12067254951524342,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03785054177597619,0.18906,0.003821271768982233,0.29600000000000004,0.59360192756826,-0.00801330423048418,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03785054177597619,0.18906,0.003821271768982233,0.30000000000000004,0.5916079783099616,0.019240492362378275,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03785054177597619,0.18906,0.003821271768982233,0.30400000000000005,0.5896207268628729,0.01684073997570084,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03785054177597619,0.18906,0.003821271768982233,0.30800000000000005,0.5876401507285908,0.004898617668004171,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03785054177597619,0.18906,0.003821271768982233,0.31200000000000006,0.5856662274842851,0.01736468641997539,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03785054177597619,0.18906,0.003821271768982233,0.316,0.5836989347824458,0.0042116937886388485,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03785054177597619,0.18906,0.003821271768982233,0.32,0.5817382503506299,-0.04070982024833059,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03785054177597619,0.18906,0.003821271768982233,0.324,0.5797841519912085,0.011289438444788047,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03785054177597619,0.18906,0.003821271768982233,0.328,0.5778366175811166,0.007605557142210933,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03785054177597619,0.18906,0.003821271768982233,0.332,0.5758956250716017,0.04131041604039462,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03785054177597619,0.18906,0.003821271768982233,0.336,0.573961152487975,0.023207820440490166,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03785054177597619,0.18906,0.003821271768982233,0.34,0.5720331779293615,-0.07136264311726277,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03785054177597619,0.18906,0.003821271768982233,0.34400000000000003,0.5701116795684533,0.035846087473032084,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03785054177597619,0.18906,0.003821271768982233,0.348,0.5681966356512617,-0.0025531309401302777,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03785054177597619,0.18906,0.003821271768982233,0.352,0.5662880244968711,0.13091412241522282,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03785054177597619,0.18906,0.003821271768982233,0.356,0.5643858244971938,-0.052276936578821834,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03785054177597619,0.18906,0.003821271768982233,0.36,0.5624900141167247,0.05272664491162169,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03785054177597619,0.18906,0.003821271768982233,0.364,0.5606005718922984,0.003707796580378248,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03785054177597619,0.18906,0.003821271768982233,0.368,0.5587174764328454,-0.02869734765630538,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03785054177597619,0.18906,0.003821271768982233,0.372,0.5568407064191504,-0.012456628547866663,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03785054177597619,0.18906,0.003821271768982233,0.376,0.5549702406036109,0.03453351412622642,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03785054177597619,0.18906,0.003821271768982233,0.38,0.5531060578099961,0.06833301508599812,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03785054177597619,0.18906,0.003821271768982233,0.384,0.5512481369332082,-0.09232507427624467,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03785054177597619,0.18906,0.003821271768982233,0.388,0.5493964569390424,0.03519834744467758,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03785054177597619,0.18906,0.003821271768982233,0.392,0.5475509968639496,-0.04987443318018121,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03785054177597619,0.18906,0.003821271768982233,0.396,0.5457117358147981,0.08552063307943955,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03785054177597619,0.18906,0.003821271768982233,0.4,0.5438786529686386,-0.016411435079191586,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03785054177597619,0.18906,0.003821271768982233,0.404,0.5420517275724664,0.003248803493717407,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03785054177597619,0.18906,0.003821271768982233,0.40800000000000003,0.5402309389429885,0.013110250441659853,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03785054177597619,0.18906,0.003821271768982233,0.41200000000000003,0.5384162664663877,0.008363026965898713,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03785054177597619,0.18906,0.003821271768982233,0.41600000000000004,0.5366076895980907,0.12009413831871912,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03785054177597619,0.18906,0.003821271768982233,0.42000000000000004,0.5348051878625344,-0.08380357521348919,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03785054177597619,0.18906,0.003821271768982233,0.42400000000000004,0.5330087408529346,-0.00045922980765142465,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03785054177597619,0.18906,0.003821271768982233,0.42800000000000005,0.531218328231055,0.006645685039926207,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03785054177597619,0.18906,0.003821271768982233,0.43200000000000005,0.5294339297269766,0.12654211551866087,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03785054177597619,0.18906,0.003821271768982233,0.43600000000000005,0.5276555251388686,0.10278169396508263,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
