iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03958918566651102,0.184051,0.0045595575282376104,0.268,0.30914118206582436,-0.03131938088265084,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03958918566651102,0.184051,0.0045595575282376104,0.272,0.3031837238062814,-0.021264710315052865,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03958918566651102,0.184051,0.0045595575282376104,0.276,0.29734107169672147,0.006125745921529339,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03958918566651102,0.184051,0.0045595575282376104,0.28,0.2916110133083706,-0.03727444336290862,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03958918566651102,0.184051,0.0045595575282376104,0.28400000000000003,0.285991378848159,-0.03203851989033827,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03958918566651102,0.184051,0.0045595575282376104,0.28800000000000003,0.2804800403370891,-0.007817775582885447,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03958918566651102,0.184051,0.0045595575282376104,0.29200000000000004,0.27507491080443647,-0.01655149467625792,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03958918566651102,0.184051,0.0045595575282376104,0.29600000000000004,0.2697739434974796,0.04761039725325345,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03958918566651102,0.184051,0.0045595575282376104,0.30000000000000004,0.2645751311064591,0.00663600739866963,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03958918566651102,0.184051,0.0045595575282376104,0.30400000000000005,0.25947650500447234,0.0070163518436225925,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03958918566651102,0.184051,0.0045595575282376104,0.30800000000000005,0.2544761345020166,0.004243128166798686,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03958918566651102,0.184051,0.0045595575282376104,0.31200000000000006,0.24957212611589738,-0.0014073208899553222,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03958918566651102,0.184051,0.0045595575282376104,0.316,0.24476262285222591,-0.0049121110922925,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03958918566651102,0.184051,0.0045595575282376104,0.32,0.24004580350323373,-0.0045531780688260245,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03958918566651102,0.184051,0.0045595575282376104,0.324,0.23541988195763883,0.004330576714806289,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03958918566651102,0.184051,0.0045595575282376104,0.328,0.23088310652430125,0.014830923982488965,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03958918566651102,0.184051,0.0045595575282376104,0.332,0.22643375926891277,-0.01778957456408991,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03958918566651102,0.184051,0.0045595575282376104,0.336,0.22207015536346894,-0.04217543663652233,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03958918566651102,0.184051,0.0045595575282376104,0.34,0.21779064244827798,0.03814068852908795,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03958918566651102,0.184051,0.0045595575282376104,0.34400000000000003,0.2135936000062639,0.0021244174987491726,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03958918566651102,0.184051,0.0045595575282376104,0.348,0.20947743874932764,-0.013380694350081301,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03958918566651102,0.184051,0.0045595575282376104,0.352,0.20544060001653347,-0.007546870086747755,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03958918566651102,0.184051,0.0045595575282376104,0.356,0.20148155518389335,-0.006555799656762138,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03958918566651102,0.184051,0.0045595575282376104,0.36,0.19759880508552483,-0.0328457606916593,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03958918566651102,0.184051,0.0045595575282376104,0.364,0.19379087944596401,0.004621468435423622,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03958918566651102,0.184051,0.0045595575282376104,0.368,0.1900563363234187,-0.01793365387364447,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03958918566651102,0.184051,0.0045595575282376104,0.372,0.18639376156374998,0.004822088924899459,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03958918566651102,0.184051,0.0045595575282376104,0.376,0.1828017682649769,0.001716655997210336,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03958918566651102,0.184051,0.0045595575282376104,0.38,0.17927899625209975,-0.002246355186245545,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03958918566651102,0.184051,0.0045595575282376104,0.384,0.17582411156204497,-0.01498640480084375,[0.         0.         0.         0.         0.47399183 0.         0.02294563 0.         0.0323122  0.         0.0310098  0.         0.02283895 0.         0.         0.02263766 0.         0.0319216  0.         0.         0.         0.         0.         0.         0.         0.11111986 0.02341436 0.22780812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03691500848491331,0.196342,0.0037258205719046308,0.388,0.17243580593853514,-0.04014909249932034,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03691500848491331,0.196342,0.0037258205719046308,0.392,0.16911279633669332,-0.00020742081699867468,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03691500848491331,0.196342,0.0037258205719046308,0.396,0.16585382443719424,-0.010109297800690798,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03691500848491331,0.196342,0.0037258205719046308,0.4,0.1626576561697786,0.03954185532672891,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03691500848491331,0.196342,0.0037258205719046308,0.404,0.15952308124594905,-0.013939684572200692,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03691500848491331,0.196342,0.0037258205719046308,0.40800000000000003,0.15644891270067235,-0.039262958064361926,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03691500848491331,0.196342,0.0037258205719046308,0.41200000000000003,0.15343398644291262,0.020007629211625515,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03691500848491331,0.196342,0.0037258205719046308,0.41600000000000004,0.1504771608148269,-0.003190831212548045,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03691500848491331,0.196342,0.0037258205719046308,0.42000000000000004,0.1475773161594552,-0.0041998400640373005,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03691500848491331,0.196342,0.0037258205719046308,0.42400000000000004,0.1447333543967415,0.021340051035734643,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03691500848491331,0.196342,0.0037258205719046308,0.42800000000000005,0.1419441986077252,0.0006169166274557752,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03691500848491331,0.196342,0.0037258205719046308,0.43200000000000005,0.13920879262674613,-0.003110677602163019,[0.         0.         0.         0.         0.23533476 0.01718631 0.         0.         0.03286549 0.         0.01718631 0.         0.02653189 0.         0.         0.01718631 0.         0.         0.         0.         0.         0.         0.01718631 0.01718631 0.         0.29183249 0.         0.32750383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
