iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.0082148993480743,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,0.018352974151411884,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,0.02365081890846724,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.0070794024469179795,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,0.035693586763374294,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,0.013614477562944186,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07100728148284101,0.190083,0.0035930458221769997,0.5,0.5,-0.01656975603133072,[0.         0.         0.01618596 0.01435219 0.1027382  0.         0.         0.         0.         0.         0.         0.         0.16940671 0.         0.         0.2152937  0.03571396 0.         0.05313619 0.         0.         0.10721945 0.         0.         0.         0.07376597 0.         0.21218767 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.05541123204384484,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.07393203445024843,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.009152408968086438,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.03267485095609236,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.046718932563384,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.058022920268486045,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.024371398728172473,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.03393153752143648,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.0030487521633237214,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.10281288085940965,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.02389154870193314,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.0672973693984603,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.060576268395501745,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.010397054407594213,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.01828123392084077,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.00013161780193252386,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.035376088755782374,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.010591023161594913,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.05233236633332802,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.03275615848870252,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.03704825946669922,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.022667156482238326,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.009908639163644924,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.057430119174245925,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.03504487604540067,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.06414475550978889,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.010647867130692738,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.011232319887719321,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.047519487316838784,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.11815117024731021,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.012298815786044769,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.002588930933858243,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.020278450067406154,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.001664663354338419,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.0989693360780853,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,-0.01430169992084808,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06375652697993021,0.174501,0.004527383323895181,0.5,0.5,0.00596116962219212,[0.         0.         0.         0.         0.14413678 0.         0.         0.         0.07164257 0.         0.16700967 0.         0.03728829 0.04091424 0.         0.         0.         0.         0.         0.         0.06191513 0.         0.         0.         0.         0.21310183 0.04179753 0.18141419 0.04077977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
