iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03681964326977141,0.189309,0.0043300179379322104,0.272,0.5,-0.009702816350437916,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03681964326977141,0.189309,0.0043300179379322104,0.276,0.5,0.03840568336814666,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03681964326977141,0.189309,0.0043300179379322104,0.28,0.5,-0.07800780027868304,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03681964326977141,0.189309,0.0043300179379322104,0.28400000000000003,0.5,0.021587119774098894,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03681964326977141,0.189309,0.0043300179379322104,0.28800000000000003,0.5,-0.031381016860568815,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03681964326977141,0.189309,0.0043300179379322104,0.29200000000000004,0.5,-0.07952049918157882,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03681964326977141,0.189309,0.0043300179379322104,0.29600000000000004,0.5,0.0031299279387587246,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03681964326977141,0.189309,0.0043300179379322104,0.30000000000000004,0.5,-0.034796853211784676,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03681964326977141,0.189309,0.0043300179379322104,0.30400000000000005,0.5,0.0469822963283757,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03681964326977141,0.189309,0.0043300179379322104,0.30800000000000005,0.5,-0.026196604611579428,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03681964326977141,0.189309,0.0043300179379322104,0.31200000000000006,0.5,-0.017653646918882555,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03681964326977141,0.189309,0.0043300179379322104,0.316,0.5,0.02870316429981007,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03681964326977141,0.189309,0.0043300179379322104,0.32,0.5,0.047050327300596516,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03681964326977141,0.189309,0.0043300179379322104,0.324,0.5,-0.05336095268694511,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03681964326977141,0.189309,0.0043300179379322104,0.328,0.5,0.0033572500310523317,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03681964326977141,0.189309,0.0043300179379322104,0.332,0.5,0.07554486941291877,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03681964326977141,0.189309,0.0043300179379322104,0.336,0.5,0.024857524781158668,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03681964326977141,0.189309,0.0043300179379322104,0.34,0.5,0.041383567674342384,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03681964326977141,0.189309,0.0043300179379322104,0.34400000000000003,0.5,0.025952599915728226,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03681964326977141,0.189309,0.0043300179379322104,0.348,0.5,-0.06461966096068543,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03681964326977141,0.189309,0.0043300179379322104,0.352,0.5,-0.00473482470892715,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03681964326977141,0.189309,0.0043300179379322104,0.356,0.5,-0.08269959928314487,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03681964326977141,0.189309,0.0043300179379322104,0.36,0.5,0.027131486565942727,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03681964326977141,0.189309,0.0043300179379322104,0.364,0.5,-0.03846650011777031,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03681964326977141,0.189309,0.0043300179379322104,0.368,0.5,0.06125418432120671,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03681964326977141,0.189309,0.0043300179379322104,0.372,0.5,-0.10729921649560484,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03681964326977141,0.189309,0.0043300179379322104,0.376,0.5,0.07837769227045849,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03681964326977141,0.189309,0.0043300179379322104,0.38,0.5,0.023487479860648926,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03681964326977141,0.189309,0.0043300179379322104,0.384,0.5,0.04219128505163306,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03681964326977141,0.189309,0.0043300179379322104,0.388,0.5,-0.01883757800198219,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03681964326977141,0.189309,0.0043300179379322104,0.392,0.5,0.15092801380148904,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03681964326977141,0.189309,0.0043300179379322104,0.396,0.5,0.02666330782103059,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03681964326977141,0.189309,0.0043300179379322104,0.4,0.5,0.05412070947949387,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03681964326977141,0.189309,0.0043300179379322104,0.404,0.5,0.04666553306774404,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03681964326977141,0.189309,0.0043300179379322104,0.40800000000000003,0.5,0.09451107621312844,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03681964326977141,0.189309,0.0043300179379322104,0.41200000000000003,0.5,-0.04030650027821039,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03681964326977141,0.189309,0.0043300179379322104,0.41600000000000004,0.5,-0.00018411814432557332,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03681964326977141,0.189309,0.0043300179379322104,0.42000000000000004,0.5,0.024638704834538075,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03681964326977141,0.189309,0.0043300179379322104,0.42400000000000004,0.5,-0.02858390029159029,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03681964326977141,0.189309,0.0043300179379322104,0.42800000000000005,0.5,-0.05171981775068623,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03681964326977141,0.189309,0.0043300179379322104,0.43200000000000005,0.5,-0.011624299128144286,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03681964326977141,0.189309,0.0043300179379322104,0.43600000000000005,0.5,0.02592150691881976,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03681964326977141,0.189309,0.0043300179379322104,0.44000000000000006,0.5,-0.028950746827495266,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03681964326977141,0.189309,0.0043300179379322104,0.44400000000000006,0.5,-0.16662896950914297,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
