iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0368660420503195,0.201611,0.00352580258310592,0.268,0.4034535391378105,-0.0023916278037790666,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.0368660420503195,0.201611,0.00352580258310592,0.272,0.40139785004336576,-0.0011115568149963994,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.0368660420503195,0.201611,0.00352580258310592,0.276,0.39935263516030617,-0.06969957169294097,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.0368660420503195,0.201611,0.00352580258310592,0.28,0.39731784112010227,-0.06818246783467657,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.0368660420503195,0.201611,0.00352580258310592,0.28400000000000003,0.3952934148261494,-0.03990301492235078,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.0368660420503195,0.201611,0.00352580258310592,0.28800000000000003,0.3932793034523826,-0.0026518244423489536,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.0368660420503195,0.201611,0.00352580258310592,0.29200000000000004,0.3912754544418978,-0.00302808687390202,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.0368660420503195,0.201611,0.00352580258310592,0.29600000000000004,0.3892818155055806,0.03729645157461727,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.0368660420503195,0.201611,0.00352580258310592,0.30000000000000004,0.3872983346207417,0.005004743852721277,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.0368660420503195,0.201611,0.00352580258310592,0.30400000000000005,0.38532496002975936,-0.021431078533337082,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.0368660420503195,0.201611,0.00352580258310592,0.30800000000000005,0.38336164023872893,0.014044613525263882,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.0368660420503195,0.201611,0.00352580258310592,0.31200000000000006,0.3814083240161192,0.04806514369512039,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.0368660420503195,0.201611,0.00352580258310592,0.316,0.37946496039143535,-0.0519180334483137,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.0368660420503195,0.201611,0.00352580258310592,0.32,0.3775314986538891,0.0006937656772233655,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.0368660420503195,0.201611,0.00352580258310592,0.324,0.3756078883510753,0.01670923868477232,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.0368660420503195,0.201611,0.00352580258310592,0.328,0.3736940792876555,-0.04093797104018494,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0368660420503195,0.201611,0.00352580258310592,0.332,0.3717900215240482,-0.04126896249970359,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0368660420503195,0.201611,0.00352580258310592,0.336,0.36989566537512547,0.020309254184043512,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0368660420503195,0.201611,0.00352580258310592,0.34,0.36801096140891665,0.05437140459052808,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0368660420503195,0.201611,0.00352580258310592,0.34400000000000003,0.36613586044531843,0.05479991761730177,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0368660420503195,0.201611,0.00352580258310592,0.348,0.36427031355481143,0.04381335313276946,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0368660420503195,0.201611,0.00352580258310592,0.352,0.3624142720571836,-0.0007824421906324245,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0368660420503195,0.201611,0.00352580258310592,0.356,0.36056768752025975,-0.02166714913981962,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0368660420503195,0.201611,0.00352580258310592,0.36,0.3587305117586379,-0.05285848063167506,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0368660420503195,0.201611,0.00352580258310592,0.364,0.3569026968324317,0.026310528406456035,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0368660420503195,0.201611,0.00352580258310592,0.368,0.35508419504601973,0.03043373087941742,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0368660420503195,0.201611,0.00352580258310592,0.372,0.3532749589468007,-0.05079305997092963,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0368660420503195,0.201611,0.00352580258310592,0.376,0.35147494132395546,0.043353708288677344,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0368660420503195,0.201611,0.00352580258310592,0.38,0.3496840952072147,0.004033106986773104,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0368660420503195,0.201611,0.00352580258310592,0.384,0.34790237386563366,0.01591801028024923,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0368660420503195,0.201611,0.00352580258310592,0.388,0.34612973080637244,0.03196746428123277,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0368660420503195,0.201611,0.00352580258310592,0.392,0.34436611977348297,-0.02543448571758555,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0368660420503195,0.201611,0.00352580258310592,0.396,0.3426114947467019,-0.019585088097637874,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0368660420503195,0.201611,0.00352580258310592,0.4,0.3408658099402498,0.008939577902120823,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0368660420503195,0.201611,0.00352580258310592,0.404,0.3391290198016364,0.027862949147862227,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0368660420503195,0.201611,0.00352580258310592,0.40800000000000003,0.3374010790104717,-0.02603326859742816,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0368660420503195,0.201611,0.00352580258310592,0.41200000000000003,0.335681942477284,-0.013916412052973568,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.0368660420503195,0.201611,0.00352580258310592,0.41600000000000004,0.3339715653423424,-0.023081121360069193,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0368660420503195,0.201611,0.00352580258310592,0.42000000000000004,0.332269902974487,-0.0009065307296665669,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.0368660420503195,0.201611,0.00352580258310592,0.42400000000000004,0.3305769109699639,-0.004879758045506262,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.0368660420503195,0.201611,0.00352580258310592,0.42800000000000005,0.3288925451512666,-0.005749536541746084,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.0368660420503195,0.201611,0.00352580258310592,0.43200000000000005,0.3272167615659832,-0.03525432724478373,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.0368660420503195,0.201611,0.00352580258310592,0.43600000000000005,0.32554951648564956,0.05633348947996037,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
