iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.04951928187454746,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,-0.0012225739218990196,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.024654248929918254,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,-0.05468854851098646,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,-0.04343087445024811,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.002094899449227234,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.015604069992305687,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.06435465609423406,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.06316027156582482,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,-0.04223291064257616,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,-0.0005005181115447071,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.03897432801834512,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,-0.04199197637544544,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.05419992133548073,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.05539459712916287,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.022047917276384256,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.05119240372772147,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,0.021539006145793627,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0696897372065534,0.17871,0.003591770888797974,0.5,0.5,-0.047804367655223105,[0.         0.         0.01177754 0.01883412 0.0868826  0.         0.         0.         0.03237703 0.         0.         0.16889416 0.         0.         0.1546497  0.         0.         0.         0.12134702 0.         0.         0.02568965 0.         0.         0.         0.20430489 0.         0.17524329 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.036479435080742376,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.016742376815148074,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.010389145432321528,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.013332738008221465,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.07134809127888492,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.03581557920274472,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.025550543886463762,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.025946287821513776,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.14151789441426035,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.007857291720536657,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.10337647723756274,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.01655944973318249,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.05923274377540952,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.020708797565475487,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.014824113687415826,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.037081031867230545,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.006121383623226363,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.007282119259987591,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.06613832561521406,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.057760918688038544,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.04755319373786794,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.024759140243698678,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.011150352717064294,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.00267816869797086,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.01711443946500716,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
