iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.019193027338903403,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.019368812653356385,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.03191716394950599,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.06138488556648295,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.03392675959584072,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.13017659761286396,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.1057252808736088,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.062327434272723276,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.054625361323593705,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.009987513247100373,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.04128316302801456,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.049142486230664376,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.0453351607938913,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.04688239574016331,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.034655031675107834,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.00021534204230850225,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.03928615186849995,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.026826241771499226,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.04582322778333584,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.003764267394601404,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.04703046888374638,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.028647308373652494,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.012494424904717822,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.03522447059276917,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.03764424507058436,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.04753528132545707,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.007695739574244347,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.03991426035974374,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.021710658394098588,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.013065447518780755,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.009832622181954267,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.010954983059339278,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.06358538584983912,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.08935762047517332,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.011157782812722401,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.03422246217529533,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.011945514745608,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.03499243458870822,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.08113093812489919,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.08822586691846035,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.0778256084215982,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.08553013138706815,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.004961556970577343,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.013894557433601924,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
