iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040030200611707194,0.197824,0.0029274105843323313,0.358,0.5,-0.062255744360188804,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040030200611707194,0.197824,0.0029274105843323313,0.364,0.5,0.011105267834135497,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040030200611707194,0.197824,0.0029274105843323313,0.37,0.5,-0.008505208975971177,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040030200611707194,0.197824,0.0029274105843323313,0.376,0.5,0.06461643597714811,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040030200611707194,0.197824,0.0029274105843323313,0.382,0.5,0.051758509102645324,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040030200611707194,0.197824,0.0029274105843323313,0.388,0.5,0.10224669203085401,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040030200611707194,0.197824,0.0029274105843323313,0.394,0.5,0.050212358574169794,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040030200611707194,0.197824,0.0029274105843323313,0.4,0.5,0.07509927752179363,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040030200611707194,0.197824,0.0029274105843323313,0.406,0.5,-0.11422480420359005,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040030200611707194,0.197824,0.0029274105843323313,0.41200000000000003,0.5,-0.09427383802807505,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040030200611707194,0.197824,0.0029274105843323313,0.4179999999999999,0.5,-0.002025779276188874,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040030200611707194,0.197824,0.0029274105843323313,0.42399999999999993,0.5,0.01631611231046913,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040030200611707194,0.197824,0.0029274105843323313,0.42999999999999994,0.5,-0.015770556546660118,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040030200611707194,0.197824,0.0029274105843323313,0.43599999999999994,0.5,0.01290473182901769,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040030200611707194,0.197824,0.0029274105843323313,0.44199999999999995,0.5,-0.018307497468783886,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040030200611707194,0.197824,0.0029274105843323313,0.44799999999999995,0.5,0.018989865318246014,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040030200611707194,0.197824,0.0029274105843323313,0.45399999999999996,0.5,-0.04303705777836492,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040030200611707194,0.197824,0.0029274105843323313,0.45999999999999996,0.5,0.019389089054123246,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040030200611707194,0.197824,0.0029274105843323313,0.46599999999999997,0.5,-0.007032433749000965,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040030200611707194,0.197824,0.0029274105843323313,0.472,0.5,-0.0028381705993055124,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040030200611707194,0.197824,0.0029274105843323313,0.478,0.5,-0.04676667126553055,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040030200611707194,0.197824,0.0029274105843323313,0.484,0.5,-0.0022397279704861658,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040030200611707194,0.197824,0.0029274105843323313,0.49,0.5,0.041692354477470106,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040030200611707194,0.197824,0.0029274105843323313,0.496,0.5,0.0025248271069096525,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040030200611707194,0.197824,0.0029274105843323313,0.502,0.5,-0.029631617734404272,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040030200611707194,0.197824,0.0029274105843323313,0.508,0.5,-0.003752080314409727,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040030200611707194,0.197824,0.0029274105843323313,0.514,0.5,0.06815202597392186,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040030200611707194,0.197824,0.0029274105843323313,0.52,0.5,-0.0271239922117883,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040030200611707194,0.197824,0.0029274105843323313,0.526,0.5,0.018499699976396795,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040030200611707194,0.197824,0.0029274105843323313,0.5319999999999999,0.5,-0.051505397870060324,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040030200611707194,0.197824,0.0029274105843323313,0.5379999999999999,0.5,0.017187303295157295,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040030200611707194,0.197824,0.0029274105843323313,0.5439999999999999,0.5,-0.0346299936410061,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040030200611707194,0.197824,0.0029274105843323313,0.5499999999999999,0.5,0.033540806802445054,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040030200611707194,0.197824,0.0029274105843323313,0.5559999999999999,0.5,0.005958719968457232,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040030200611707194,0.197824,0.0029274105843323313,0.5619999999999999,0.5,-0.029592627396996852,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040030200611707194,0.197824,0.0029274105843323313,0.568,0.5,0.03120194925360699,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040030200611707194,0.197824,0.0029274105843323313,0.574,0.5,0.09963603768034027,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040030200611707194,0.197824,0.0029274105843323313,0.58,0.5,0.0406790086968081,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040030200611707194,0.197824,0.0029274105843323313,0.586,0.5,-0.027018042144828187,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040030200611707194,0.197824,0.0029274105843323313,0.592,0.5,-0.0993757881309497,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040030200611707194,0.197824,0.0029274105843323313,0.598,0.5,-0.05975347653657614,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040030200611707194,0.197824,0.0029274105843323313,0.604,0.5,-0.048828594860607775,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040030200611707194,0.197824,0.0029274105843323313,0.61,0.5,0.04228030024688805,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040030200611707194,0.197824,0.0029274105843323313,0.6159999999999999,0.5,0.047436270492975795,[0.         0.         0.         0.         0.         0.         0.033103   0.         0.         0.         0.         0.         0.05244634 0.         0.         0.         0.         0.         0.0583158  0.02187479 0.03009634 0.02187479 0.         0.         0.02187479 0.07843145 0.         0.63484348 0.         0.         0.04713924],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
