iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.04851325393767769,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.010696538017342017,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.1087325335722639,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.008798376760684675,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.04712718825409365,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.021949286822386296,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.0335606391971982,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.004540191220668036,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.04258551908417328,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.06619756918616261,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.005946013982209077,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,-0.026836829266393622,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.02226989228277816,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.08810708318298721,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.0454371370643655,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.08030212861389843,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06565214423623013,0.186904,0.004691769608401292,0.5,0.5,0.02391240535098232,[0.         0.         0.01325253 0.         0.06872402 0.         0.01951842 0.         0.17973992 0.         0.02423442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955374 0.         0.         0.         0.06996099 0.05694024 0.31860047 0.12947525 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.008651383846796708,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.04959546671050469,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.004239538584713456,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.019465012199108286,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.012900352902544113,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.060489695623060113,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.042150800807041214,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.008047325327516576,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.058804757292470214,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.024001566555358726,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.015217644083447774,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.0038695254312113864,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.017426918338518282,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.02692521995990292,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.08348787007159816,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.08566359631799968,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.031110329320415398,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.053919358135103714,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.03163873688662872,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.06863396396302794,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.02297614822671901,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.06725932103898953,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.0421714127495009,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.05035049413770823,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.008543624187449429,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.08357276299082016,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.030214221032247246,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
