iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04229235454283055,0.192562,0.0026490228230274214,0.268,0.6077490169446661,9.053997634119667e-05,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04229235454283055,0.192562,0.0026490228230274214,0.272,0.6057075466507054,-0.05036246155194868,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04229235454283055,0.192562,0.0026490228230274214,0.276,0.6036729337943462,0.06714236130365785,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04229235454283055,0.192562,0.0026490228230274214,0.28,0.6016451553409893,-0.0063431484405876365,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04229235454283055,0.192562,0.0026490228230274214,0.28400000000000003,0.5996241883334098,0.0444524901888911,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04229235454283055,0.192562,0.0026490228230274214,0.28800000000000003,0.597610009891498,-0.10641185532011598,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04229235454283055,0.192562,0.0026490228230274214,0.29200000000000004,0.5956025972120003,0.007366328005917375,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04229235454283055,0.192562,0.0026490228230274214,0.29600000000000004,0.59360192756826,0.010732931332482864,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04229235454283055,0.192562,0.0026490228230274214,0.30000000000000004,0.5916079783099616,-0.043870664028508234,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04229235454283055,0.192562,0.0026490228230274214,0.30400000000000005,0.5896207268628729,0.1090968691805768,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04229235454283055,0.192562,0.0026490228230274214,0.30800000000000005,0.5876401507285908,0.021820887550559845,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04229235454283055,0.192562,0.0026490228230274214,0.31200000000000006,0.5856662274842851,-0.0443735370114139,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04229235454283055,0.192562,0.0026490228230274214,0.316,0.5836989347824458,-0.002888779572039656,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04229235454283055,0.192562,0.0026490228230274214,0.32,0.5817382503506299,-0.026524160185375806,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04229235454283055,0.192562,0.0026490228230274214,0.324,0.5797841519912085,0.004310661599685035,[0.02222863 0.         0.         0.02667354 0.055219   0.         0.         0.01968589 0.24155692 0.         0.         0.         0.         0.         0.         0.03419256 0.         0.03573445 0.         0.         0.         0.         0.         0.         0.         0.49585371 0.01924672 0.04960858 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03901672588722817,0.180999,0.0045899533876493336,0.328,0.5778366175811166,-0.012390502427389247,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03901672588722817,0.180999,0.0045899533876493336,0.332,0.5758956250716017,-0.006839590795611912,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03901672588722817,0.180999,0.0045899533876493336,0.336,0.573961152487975,-0.03935261634736166,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03901672588722817,0.180999,0.0045899533876493336,0.34,0.5720331779293615,0.009817648247712646,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03901672588722817,0.180999,0.0045899533876493336,0.34400000000000003,0.5701116795684533,-0.015153844452967863,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03901672588722817,0.180999,0.0045899533876493336,0.348,0.5681966356512617,-0.06494285156659405,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03901672588722817,0.180999,0.0045899533876493336,0.352,0.5662880244968711,-0.03585544706892905,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03901672588722817,0.180999,0.0045899533876493336,0.356,0.5643858244971938,0.06794799119333178,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03901672588722817,0.180999,0.0045899533876493336,0.36,0.5624900141167247,-0.012574600916688041,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03901672588722817,0.180999,0.0045899533876493336,0.364,0.5606005718922984,0.023553382665984716,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03901672588722817,0.180999,0.0045899533876493336,0.368,0.5587174764328454,0.050964886681844276,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03901672588722817,0.180999,0.0045899533876493336,0.372,0.5568407064191504,-0.03818411548312952,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03901672588722817,0.180999,0.0045899533876493336,0.376,0.5549702406036109,0.04511956776065992,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03901672588722817,0.180999,0.0045899533876493336,0.38,0.5531060578099961,-0.0037977343188019,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03901672588722817,0.180999,0.0045899533876493336,0.384,0.5512481369332082,0.019372205404439326,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03901672588722817,0.180999,0.0045899533876493336,0.388,0.5493964569390424,-0.019077509298570466,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03901672588722817,0.180999,0.0045899533876493336,0.392,0.5475509968639496,-0.01003422547041937,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03901672588722817,0.180999,0.0045899533876493336,0.396,0.5457117358147981,0.018870770210968495,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03901672588722817,0.180999,0.0045899533876493336,0.4,0.5438786529686386,0.11730671147437408,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03901672588722817,0.180999,0.0045899533876493336,0.404,0.5420517275724664,-0.06793349896170792,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03901672588722817,0.180999,0.0045899533876493336,0.40800000000000003,0.5402309389429885,0.05406946805360982,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03901672588722817,0.180999,0.0045899533876493336,0.41200000000000003,0.5384162664663877,0.06576991007224688,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03901672588722817,0.180999,0.0045899533876493336,0.41600000000000004,0.5366076895980907,-0.03007957721504598,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03901672588722817,0.180999,0.0045899533876493336,0.42000000000000004,0.5348051878625344,0.10952285449868918,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03901672588722817,0.180999,0.0045899533876493336,0.42400000000000004,0.5330087408529346,-0.034573885329457474,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03901672588722817,0.180999,0.0045899533876493336,0.42800000000000005,0.531218328231055,0.12200687621046971,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03901672588722817,0.180999,0.0045899533876493336,0.43200000000000005,0.5294339297269766,0.07695199102496887,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03901672588722817,0.180999,0.0045899533876493336,0.43600000000000005,0.5276555251388686,0.07328633434703735,[0.         0.         0.         0.         0.08365156 0.02498203 0.         0.         0.04190983 0.01814652 0.         0.         0.         0.         0.         0.         0.         0.03478889 0.04667034 0.         0.01814652 0.         0.         0.         0.         0.38378144 0.         0.32977633 0.01814652 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
