iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.043589619571616806,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.003863086168685375,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.017797877652010494,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.046899790512360345,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.06820634361870731,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.03583327349894851,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.05678540670165738,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.051514328186975517,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.0025346204967244337,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.0371699292007369,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.0034157169175921577,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.030782816548981375,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.029879368617717984,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.03650750203651878,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.0023464135193750684,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.05362203449468698,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.006279010163271179,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.008242845251041441,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.033231935103635035,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.08677790777497846,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.0166589435807008,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.015983910830498518,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.0025344289883814136,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.05486716358574533,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.035790383771021915,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.025751703002246475,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.02829098515178069,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.002939050044862725,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.017144007671928915,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.05798625907599442,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.06673639024170647,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.04097034464789213,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.0052697457610918225,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.0032122904084976403,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.01272334500763419,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.036395641875641725,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.022562472580720673,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.037006927907477415,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.02438813398245717,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.006313094295341501,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.01230230247705281,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.052777119561207786,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.02382848384157884,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.004223335739862413,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
