iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.015545864052930864,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.026007019936193088,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.03366309888124273,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.04612353822176285,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.10953629791325636,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.00019569213104540047,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.05577773787322704,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.04393814230645208,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.03020026496162284,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.07386096868192647,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.08325076581403745,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.07282250891375715,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.016785045240010756,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.00037760419443380936,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.017400297050239603,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.020692318028441004,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,0.018674129225177867,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.05782657062065544,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07183974171084373,0.167334,0.004617902604513809,0.5,0.5,-0.018703758896116748,[0.         0.         0.         0.         0.0371925  0.         0.         0.         0.         0.10280315 0.09045138 0.11824543 0.         0.         0.         0.         0.         0.07791995 0.         0.         0.         0.02061116 0.         0.0457918  0.03430055 0.0985144  0.         0.3741697  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,-0.055272358205981524,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,-0.0963234707928245,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,-0.01681531605992903,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,0.04313730215846589,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,0.024441943784158954,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,0.1109349235018875,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,-0.06701970710732823,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,0.04750588525116949,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,0.026428131954197482,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,-0.06218745100369865,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,-0.053090228845507674,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,0.02588852912815226,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,-0.007840420807916398,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,0.011818809586420653,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,-0.08481299179698781,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06828753989585223,0.161708,0.004599754382858405,0.5,0.5,0.028421420370770868,[0.         0.         0.         0.         0.         0.03711242 0.         0.04271054 0.         0.         0.         0.         0.         0.         0.         0.0400804  0.05067987 0.         0.30250151 0.         0.         0.01611359 0.05319773 0.         0.         0.21463946 0.         0.13007251 0.         0.11289196 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,-0.11284796082991021,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,-0.01426473182545616,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,-0.017401268246284015,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.08550091639660057,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.09561401281116605,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.09476200829073829,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.006121747096324709,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.009528357165108014,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,-0.041023205536166625,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
