iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04217281375138696,0.188476,0.004204691880312136,0.44400000000000006,0.5,-0.04792796723826806,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04217281375138696,0.188476,0.004204691880312136,0.45200000000000007,0.5,0.09582480905603365,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04217281375138696,0.188476,0.004204691880312136,0.4600000000000001,0.5,0.010648995999937958,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04217281375138696,0.188476,0.004204691880312136,0.46799999999999997,0.5,0.08463175118949645,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04217281375138696,0.188476,0.004204691880312136,0.476,0.5,-0.004857967295821428,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04217281375138696,0.188476,0.004204691880312136,0.484,0.5,-0.02311015998833739,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04217281375138696,0.188476,0.004204691880312136,0.492,0.5,-0.04325969197502025,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04217281375138696,0.188476,0.004204691880312136,0.5,0.5,-0.07531453218241536,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04217281375138696,0.188476,0.004204691880312136,0.508,0.5,0.0033295062495290375,[0.         0.03299946 0.         0.         0.08108833 0.         0.         0.         0.         0.         0.         0.         0.         0.03823698 0.         0.         0.03119312 0.01678773 0.02767625 0.         0.         0.06771442 0.         0.         0.         0.35325822 0.         0.33425776 0.         0.01678773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04005544261877303,0.191603,0.0033679647115351817,0.516,0.5,-0.12155979286344726,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04005544261877303,0.191603,0.0033679647115351817,0.524,0.5,0.009524583342950602,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04005544261877303,0.191603,0.0033679647115351817,0.532,0.5,-0.10622114631517313,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04005544261877303,0.191603,0.0033679647115351817,0.54,0.5,0.025070676290267453,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04005544261877303,0.191603,0.0033679647115351817,0.548,0.5,-0.02207165017696986,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04005544261877303,0.191603,0.0033679647115351817,0.556,0.5,-0.0026385266925962802,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04005544261877303,0.191603,0.0033679647115351817,0.5640000000000001,0.5,-0.06236822292726756,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04005544261877303,0.191603,0.0033679647115351817,0.5720000000000001,0.5,0.003005242532032471,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04005544261877303,0.191603,0.0033679647115351817,0.5800000000000001,0.5,0.022118219191518445,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04005544261877303,0.191603,0.0033679647115351817,0.5880000000000001,0.5,-0.11223861879509436,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04005544261877303,0.191603,0.0033679647115351817,0.596,0.5,-0.09990498149317564,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04005544261877303,0.191603,0.0033679647115351817,0.604,0.5,-0.06592286777369818,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04005544261877303,0.191603,0.0033679647115351817,0.612,0.5,-0.01587331706030089,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04005544261877303,0.191603,0.0033679647115351817,0.62,0.5,0.019978914508255514,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04005544261877303,0.191603,0.0033679647115351817,0.628,0.5,0.008140057856439063,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04005544261877303,0.191603,0.0033679647115351817,0.636,0.5,-0.08880258070054718,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04005544261877303,0.191603,0.0033679647115351817,0.644,0.5,0.007184853930685991,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04005544261877303,0.191603,0.0033679647115351817,0.652,0.5,-0.0436387034349974,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04005544261877303,0.191603,0.0033679647115351817,0.66,0.5,0.026961184895924334,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04005544261877303,0.191603,0.0033679647115351817,0.668,0.5,0.005717783086543997,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04005544261877303,0.191603,0.0033679647115351817,0.676,0.5,-0.021353495427685523,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04005544261877303,0.191603,0.0033679647115351817,0.684,0.5,-0.03472328088727268,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04005544261877303,0.191603,0.0033679647115351817,0.6920000000000001,0.5,0.035952184391454416,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04005544261877303,0.191603,0.0033679647115351817,0.7,0.5,-0.00727430782965478,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04005544261877303,0.191603,0.0033679647115351817,0.708,0.5,-0.03117307660177132,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04005544261877303,0.191603,0.0033679647115351817,0.716,0.5,0.016766111887208748,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04005544261877303,0.191603,0.0033679647115351817,0.724,0.5,-0.0450300202000906,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04005544261877303,0.191603,0.0033679647115351817,0.732,0.5,0.08196532404493924,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04005544261877303,0.191603,0.0033679647115351817,0.74,0.5,-0.07822822380980865,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04005544261877303,0.191603,0.0033679647115351817,0.748,0.5,-0.06604655371175137,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04005544261877303,0.191603,0.0033679647115351817,0.756,0.5,0.02111057513959974,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04005544261877303,0.191603,0.0033679647115351817,0.764,0.5,-0.022826382298781648,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04005544261877303,0.191603,0.0033679647115351817,0.772,0.5,-0.060213213626129275,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04005544261877303,0.191603,0.0033679647115351817,0.78,0.5,-0.04491600041691136,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04005544261877303,0.191603,0.0033679647115351817,0.788,0.5,0.003761800815880321,[0.         0.0388844  0.         0.         0.1321415  0.         0.         0.01579562 0.         0.         0.         0.         0.         0.         0.         0.         0.04149792 0.         0.01979118 0.         0.         0.03498561 0.         0.         0.         0.51784863 0.         0.13621822 0.         0.04006327 0.02277365],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
