iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04390976902977214,0.18805,0.0028032752679222873,0.268,0.4034535391378105,-0.08034026580094697,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04390976902977214,0.18805,0.0028032752679222873,0.272,0.40139785004336576,-0.023920960871228258,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04390976902977214,0.18805,0.0028032752679222873,0.276,0.39935263516030617,0.006001840654249188,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04390976902977214,0.18805,0.0028032752679222873,0.28,0.39731784112010227,0.013439067151689514,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04390976902977214,0.18805,0.0028032752679222873,0.28400000000000003,0.3952934148261494,0.02537399787149759,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04390976902977214,0.18805,0.0028032752679222873,0.28800000000000003,0.3932793034523826,0.006159864782066079,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04390976902977214,0.18805,0.0028032752679222873,0.29200000000000004,0.3912754544418978,-0.0311347495398853,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04390976902977214,0.18805,0.0028032752679222873,0.29600000000000004,0.3892818155055806,0.03079768559639832,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04390976902977214,0.18805,0.0028032752679222873,0.30000000000000004,0.3872983346207417,-0.011243154453314867,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04390976902977214,0.18805,0.0028032752679222873,0.30400000000000005,0.38532496002975936,0.05657316852861162,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04390976902977214,0.18805,0.0028032752679222873,0.30800000000000005,0.38336164023872893,0.010170461697338378,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04390976902977214,0.18805,0.0028032752679222873,0.31200000000000006,0.3814083240161192,0.06487977257390785,[0.         0.         0.         0.         0.1047409  0.         0.         0.         0.09906667 0.         0.         0.         0.         0.02662337 0.         0.         0.10054442 0.         0.         0.         0.         0.0366746  0.02174558 0.01990526 0.         0.49456452 0.         0.06205807 0.         0.         0.03407662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04290929836579047,0.177739,0.0031232027965480995,0.316,0.37946496039143535,-0.0028158606525596885,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04290929836579047,0.177739,0.0031232027965480995,0.32,0.3775314986538891,-0.046644284565529735,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04290929836579047,0.177739,0.0031232027965480995,0.324,0.3756078883510753,0.1127247112210329,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04290929836579047,0.177739,0.0031232027965480995,0.328,0.3736940792876555,0.020273679363468244,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04290929836579047,0.177739,0.0031232027965480995,0.332,0.3717900215240482,-0.06986907661377706,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04290929836579047,0.177739,0.0031232027965480995,0.336,0.36989566537512547,0.05586930684683669,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04290929836579047,0.177739,0.0031232027965480995,0.34,0.36801096140891665,0.004307904204317903,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04290929836579047,0.177739,0.0031232027965480995,0.34400000000000003,0.36613586044531843,-0.04276728572537665,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04290929836579047,0.177739,0.0031232027965480995,0.348,0.36427031355481143,0.012413250731984205,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04290929836579047,0.177739,0.0031232027965480995,0.352,0.3624142720571836,-0.03788190431764771,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04290929836579047,0.177739,0.0031232027965480995,0.356,0.36056768752025975,0.03159739304969869,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04290929836579047,0.177739,0.0031232027965480995,0.36,0.3587305117586379,-0.019483732435181523,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04290929836579047,0.177739,0.0031232027965480995,0.364,0.3569026968324317,0.003620410152488031,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04290929836579047,0.177739,0.0031232027965480995,0.368,0.35508419504601973,0.02321997646201254,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04290929836579047,0.177739,0.0031232027965480995,0.372,0.3532749589468007,-0.013127707481089124,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04290929836579047,0.177739,0.0031232027965480995,0.376,0.35147494132395546,-0.008389138872567118,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04290929836579047,0.177739,0.0031232027965480995,0.38,0.3496840952072147,-0.025661965941522452,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04290929836579047,0.177739,0.0031232027965480995,0.384,0.34790237386563366,0.04262667662194715,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04290929836579047,0.177739,0.0031232027965480995,0.388,0.34612973080637244,-0.03564469430263671,[0.         0.         0.         0.         0.09155149 0.01701891 0.         0.         0.07953401 0.         0.         0.         0.         0.         0.01701891 0.01701891 0.         0.         0.         0.         0.         0.05591896 0.04453714 0.02798071 0.         0.41417367 0.         0.2352473  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.036825295770222005,0.14899,0.004436890147920116,0.392,0.34436611977348297,0.028368167382790726,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.036825295770222005,0.14899,0.004436890147920116,0.396,0.3426114947467019,0.024143033598260394,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.036825295770222005,0.14899,0.004436890147920116,0.4,0.3408658099402498,0.05925533227739584,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.036825295770222005,0.14899,0.004436890147920116,0.404,0.3391290198016364,-0.06025712380889251,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.036825295770222005,0.14899,0.004436890147920116,0.40800000000000003,0.3374010790104717,-0.0024856650182787407,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.036825295770222005,0.14899,0.004436890147920116,0.41200000000000003,0.335681942477284,-0.004955150036115002,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.036825295770222005,0.14899,0.004436890147920116,0.41600000000000004,0.3339715653423424,-0.03232629669775059,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.036825295770222005,0.14899,0.004436890147920116,0.42000000000000004,0.332269902974487,0.005308766195240051,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.036825295770222005,0.14899,0.004436890147920116,0.42400000000000004,0.3305769109699639,-0.031419751135548776,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.036825295770222005,0.14899,0.004436890147920116,0.42800000000000005,0.3288925451512666,0.040513086474818195,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.036825295770222005,0.14899,0.004436890147920116,0.43200000000000005,0.3272167615659832,-0.06318196700853382,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.036825295770222005,0.14899,0.004436890147920116,0.43600000000000005,0.32554951648564956,-0.017369344103836403,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
