iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04418260038217879,0.180444,0.004170477995711487,0.272,0.3031837238062814,-0.003965218268822419,[0.         0.         0.         0.         0.08717197 0.01854678 0.         0.         0.         0.         0.         0.         0.         0.02565087 0.         0.         0.         0.         0.02972463 0.         0.02313217 0.01927573 0.         0.         0.         0.37938794 0.02412824 0.3731728  0.         0.         0.01980886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04418260038217879,0.180444,0.004170477995711487,0.276,0.29734107169672147,-0.018786836635120808,[0.         0.         0.         0.         0.08717197 0.01854678 0.         0.         0.         0.         0.         0.         0.         0.02565087 0.         0.         0.         0.         0.02972463 0.         0.02313217 0.01927573 0.         0.         0.         0.37938794 0.02412824 0.3731728  0.         0.         0.01980886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04418260038217879,0.180444,0.004170477995711487,0.28,0.2916110133083706,-0.024500407262109985,[0.         0.         0.         0.         0.08717197 0.01854678 0.         0.         0.         0.         0.         0.         0.         0.02565087 0.         0.         0.         0.         0.02972463 0.         0.02313217 0.01927573 0.         0.         0.         0.37938794 0.02412824 0.3731728  0.         0.         0.01980886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04418260038217879,0.180444,0.004170477995711487,0.28400000000000003,0.285991378848159,-0.053485396993316274,[0.         0.         0.         0.         0.08717197 0.01854678 0.         0.         0.         0.         0.         0.         0.         0.02565087 0.         0.         0.         0.         0.02972463 0.         0.02313217 0.01927573 0.         0.         0.         0.37938794 0.02412824 0.3731728  0.         0.         0.01980886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04418260038217879,0.180444,0.004170477995711487,0.28800000000000003,0.2804800403370891,-0.008131104253421922,[0.         0.         0.         0.         0.08717197 0.01854678 0.         0.         0.         0.         0.         0.         0.         0.02565087 0.         0.         0.         0.         0.02972463 0.         0.02313217 0.01927573 0.         0.         0.         0.37938794 0.02412824 0.3731728  0.         0.         0.01980886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04418260038217879,0.180444,0.004170477995711487,0.29200000000000004,0.27507491080443647,-0.013733079987850168,[0.         0.         0.         0.         0.08717197 0.01854678 0.         0.         0.         0.         0.         0.         0.         0.02565087 0.         0.         0.         0.         0.02972463 0.         0.02313217 0.01927573 0.         0.         0.         0.37938794 0.02412824 0.3731728  0.         0.         0.01980886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04418260038217879,0.180444,0.004170477995711487,0.29600000000000004,0.2697739434974796,-0.004841504866391876,[0.         0.         0.         0.         0.08717197 0.01854678 0.         0.         0.         0.         0.         0.         0.         0.02565087 0.         0.         0.         0.         0.02972463 0.         0.02313217 0.01927573 0.         0.         0.         0.37938794 0.02412824 0.3731728  0.         0.         0.01980886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04418260038217879,0.180444,0.004170477995711487,0.30000000000000004,0.2645751311064591,-0.0064075992809105265,[0.         0.         0.         0.         0.08717197 0.01854678 0.         0.         0.         0.         0.         0.         0.         0.02565087 0.         0.         0.         0.         0.02972463 0.         0.02313217 0.01927573 0.         0.         0.         0.37938794 0.02412824 0.3731728  0.         0.         0.01980886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04418260038217879,0.180444,0.004170477995711487,0.30400000000000005,0.25947650500447234,0.029278351137159375,[0.         0.         0.         0.         0.08717197 0.01854678 0.         0.         0.         0.         0.         0.         0.         0.02565087 0.         0.         0.         0.         0.02972463 0.         0.02313217 0.01927573 0.         0.         0.         0.37938794 0.02412824 0.3731728  0.         0.         0.01980886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04418260038217879,0.180444,0.004170477995711487,0.30800000000000005,0.2544761345020166,0.02024942618039304,[0.         0.         0.         0.         0.08717197 0.01854678 0.         0.         0.         0.         0.         0.         0.         0.02565087 0.         0.         0.         0.         0.02972463 0.         0.02313217 0.01927573 0.         0.         0.         0.37938794 0.02412824 0.3731728  0.         0.         0.01980886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04185423884783458,0.171816,0.0037221691617084158,0.31200000000000006,0.24957212611589738,-0.015566173675574002,[0.02969027 0.         0.         0.         0.10424563 0.04416531 0.         0.         0.02204118 0.         0.         0.         0.         0.02168376 0.         0.         0.         0.         0.         0.         0.0254362  0.02543082 0.         0.         0.         0.4248522  0.         0.26185528 0.         0.         0.04059935],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04185423884783458,0.171816,0.0037221691617084158,0.316,0.24476262285222591,-0.014196661650561678,[0.02969027 0.         0.         0.         0.10424563 0.04416531 0.         0.         0.02204118 0.         0.         0.         0.         0.02168376 0.         0.         0.         0.         0.         0.         0.0254362  0.02543082 0.         0.         0.         0.4248522  0.         0.26185528 0.         0.         0.04059935],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.034223486158066446,0.195855,0.003606452667895078,0.32,0.24004580350323373,0.03522682824446702,[0.         0.         0.         0.         0.13725138 0.02357148 0.         0.         0.         0.         0.         0.         0.         0.02031821 0.         0.         0.01635523 0.         0.         0.         0.06824125 0.         0.01635523 0.         0.         0.60844246 0.01635523 0.0767543  0.         0.         0.01635523],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.034223486158066446,0.195855,0.003606452667895078,0.324,0.23541988195763883,0.0044010112088328215,[0.         0.         0.         0.         0.13725138 0.02357148 0.         0.         0.         0.         0.         0.         0.         0.02031821 0.         0.         0.01635523 0.         0.         0.         0.06824125 0.         0.01635523 0.         0.         0.60844246 0.01635523 0.0767543  0.         0.         0.01635523],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.034223486158066446,0.195855,0.003606452667895078,0.328,0.23088310652430125,-0.0005516953408222406,[0.         0.         0.         0.         0.13725138 0.02357148 0.         0.         0.         0.         0.         0.         0.         0.02031821 0.         0.         0.01635523 0.         0.         0.         0.06824125 0.         0.01635523 0.         0.         0.60844246 0.01635523 0.0767543  0.         0.         0.01635523],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.034223486158066446,0.195855,0.003606452667895078,0.332,0.22643375926891277,0.01665057947580875,[0.         0.         0.         0.         0.13725138 0.02357148 0.         0.         0.         0.         0.         0.         0.         0.02031821 0.         0.         0.01635523 0.         0.         0.         0.06824125 0.         0.01635523 0.         0.         0.60844246 0.01635523 0.0767543  0.         0.         0.01635523],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.034223486158066446,0.195855,0.003606452667895078,0.336,0.22207015536346894,0.024932333570636945,[0.         0.         0.         0.         0.13725138 0.02357148 0.         0.         0.         0.         0.         0.         0.         0.02031821 0.         0.         0.01635523 0.         0.         0.         0.06824125 0.         0.01635523 0.         0.         0.60844246 0.01635523 0.0767543  0.         0.         0.01635523],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.034223486158066446,0.195855,0.003606452667895078,0.34,0.21779064244827798,0.02139061893384855,[0.         0.         0.         0.         0.13725138 0.02357148 0.         0.         0.         0.         0.         0.         0.         0.02031821 0.         0.         0.01635523 0.         0.         0.         0.06824125 0.         0.01635523 0.         0.         0.60844246 0.01635523 0.0767543  0.         0.         0.01635523],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.034223486158066446,0.195855,0.003606452667895078,0.34400000000000003,0.2135936000062639,-0.010943411125167142,[0.         0.         0.         0.         0.13725138 0.02357148 0.         0.         0.         0.         0.         0.         0.         0.02031821 0.         0.         0.01635523 0.         0.         0.         0.06824125 0.         0.01635523 0.         0.         0.60844246 0.01635523 0.0767543  0.         0.         0.01635523],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.034223486158066446,0.195855,0.003606452667895078,0.348,0.20947743874932764,-0.0022531612753904765,[0.         0.         0.         0.         0.13725138 0.02357148 0.         0.         0.         0.         0.         0.         0.         0.02031821 0.         0.         0.01635523 0.         0.         0.         0.06824125 0.         0.01635523 0.         0.         0.60844246 0.01635523 0.0767543  0.         0.         0.01635523],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03360273529041173,0.200429,0.0026756250584816107,0.352,0.20544060001653347,0.0044930336382633905,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03360273529041173,0.200429,0.0026756250584816107,0.356,0.20148155518389335,0.02854439630894561,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03360273529041173,0.200429,0.0026756250584816107,0.36,0.19759880508552483,0.022268898193699087,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03360273529041173,0.200429,0.0026756250584816107,0.364,0.19379087944596401,-0.01191534972595405,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03360273529041173,0.200429,0.0026756250584816107,0.368,0.1900563363234187,-0.000852692356225491,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03360273529041173,0.200429,0.0026756250584816107,0.372,0.18639376156374998,-0.018749447157574272,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03360273529041173,0.200429,0.0026756250584816107,0.376,0.1828017682649769,-0.01710115416024586,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03360273529041173,0.200429,0.0026756250584816107,0.38,0.17927899625209975,0.02659405236422228,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03360273529041173,0.200429,0.0026756250584816107,0.384,0.17582411156204497,-0.009482692932937313,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03360273529041173,0.200429,0.0026756250584816107,0.388,0.17243580593853514,0.006067037052167637,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03360273529041173,0.200429,0.0026756250584816107,0.392,0.16911279633669332,0.0005915613725220065,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03360273529041173,0.200429,0.0026756250584816107,0.396,0.16585382443719424,-0.0219171973519725,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03360273529041173,0.200429,0.0026756250584816107,0.4,0.1626576561697786,0.013398337309934345,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03360273529041173,0.200429,0.0026756250584816107,0.404,0.15952308124594905,-0.024412178899283772,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03360273529041173,0.200429,0.0026756250584816107,0.40800000000000003,0.15644891270067235,0.02106192238893777,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03360273529041173,0.200429,0.0026756250584816107,0.41200000000000003,0.15343398644291262,0.0305075338391069,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03360273529041173,0.200429,0.0026756250584816107,0.41600000000000004,0.1504771608148269,0.01867246673555923,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03360273529041173,0.200429,0.0026756250584816107,0.42000000000000004,0.1475773161594552,-0.015245454489962453,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03360273529041173,0.200429,0.0026756250584816107,0.42400000000000004,0.1447333543967415,0.004397457664913723,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03360273529041173,0.200429,0.0026756250584816107,0.42800000000000005,0.1419441986077252,-0.0240650607502918,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03360273529041173,0.200429,0.0026756250584816107,0.43200000000000005,0.13920879262674613,-0.0006287040221006812,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03360273529041173,0.200429,0.0026756250584816107,0.43600000000000005,0.1365261006415074,-0.012209665804478078,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03360273529041173,0.200429,0.0026756250584816107,0.44000000000000006,0.1338951068008461,0.015015966717609195,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
